"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 10:43:23.123Z",1992680428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-AA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:27.709Z",1997269116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-78570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:32.043Z",2001600484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-AB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:32.888Z",2002446124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-AB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:37.722Z",2007279612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:41.807Z",2011366140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:42.653Z",2012211820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:51.571Z",2021131796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-AD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:52.416Z",2021977508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-AD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:01.339Z",2030897452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:02.185Z",2031743204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-AE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:11.103Z",2040663116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:11.950Z",2041508900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:17.762Z",2047321660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-7D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:20.869Z",2050428764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:21.715Z",2051274596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:27.773Z",2057332172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-7E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:30.636Z",2060194428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:31.483Z",2061040292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:37.783Z",2067342684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-7F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:40.402Z",2069960084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:41.246Z",2070805980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:47.792Z",2077353180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-80570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:50.166Z",2079725740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:51.011Z",2080571676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:57.806Z",2087363700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-81570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:44:59.936Z",2089491396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:00.779Z",2090337372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:07.816Z",2097374204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-82570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:09.697Z",2099257052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:10.543Z",2100103060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:19.463Z",2109022708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:20.309Z",2109868756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-B6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:29.227Z",2118788364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:30.075Z",2119634452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-B7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:38.994Z",2128554020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:39.839Z",2129400148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:47.855Z",2137416244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-86570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:48.760Z",2138319684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:49.608Z",2139165844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:58.528Z",2148085340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:45:59.371Z",2148931540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:08.293Z",2157850996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:09.136Z",2158697236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:17.889Z",2167447772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-89570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:18.056Z",2167616652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:18.905Z",2168462924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:27.821Z",2177382308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-BD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:28.669Z",2178228620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-BD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:37.586Z",2187147964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:37.908Z",2187468788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-8B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:38.435Z",2187994316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-BE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:47.354Z",2196913628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-BF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:48.199Z",2197760012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-BF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:57.119Z",2206679284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:57.931Z",2207489804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-8D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:46:57.973Z",2207525708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:06.886Z",2216444940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:07.731Z",2217291404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:07.940Z",2217500316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-8E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:16.650Z",2226210596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:17.499Z",2227057100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:26.418Z",2235976252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-C3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:27.264Z",2236822796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-C3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:36.180Z",2245741908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:37.028Z",2246588484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:37.972Z",2247531844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-91570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:45.949Z",2255507572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:46.795Z",2256354180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:47.983Z",2257542356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-92570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:55.712Z",2265273228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:56.561Z",2266119876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:47:57.993Z",2267552868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-93570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:05.477Z",2275038884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:06.327Z",2275885572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:15.243Z",2284804540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:16.091Z",2285651268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:25.011Z",2294570196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:25.855Z",2295416964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:28.022Z",2297584396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-96570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:34.774Z",2304335860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:35.622Z",2305182660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:44.543Z",2314101516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:45.387Z",2314948356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:54.308Z",2323867172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:48:55.155Z",2324714044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:04.071Z",2333632828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:04.919Z",2334479740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:08.068Z",2337626444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-9A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:13.839Z",2343398484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:14.685Z",2344245436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:18.076Z",2347636948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-9B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:23.604Z",2353164140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:24.451Z",2354011132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.2,"04000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:33.367Z",2362929804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:34.215Z",2363776828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:43.135Z",2372695460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:43.980Z",2373542524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:52.899Z",2382461108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:49:53.747Z",2383308220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:02.668Z",2392226772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:03.512Z",2393073916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:08.131Z",2397689500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-A0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:12.432Z",2401992428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:13.280Z",2402839612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:18.140Z",2407700004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-A1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:22.199Z",2411758092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:23.044Z",2412605308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:31.965Z",2421523740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:32.812Z",2422371004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:38.160Z",2427721028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-A3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:41.728Z",2431289404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:42.574Z",2432136700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:48.171Z",2437731548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-A4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:51.494Z",2441055060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:50:52.341Z",2441902396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:01.260Z",2450820716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:02.107Z",2451668092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:11.027Z",2460586372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:11.871Z",2461433796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:20.792Z",2470352028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-DB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:21.640Z",2471199492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-DB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:28.213Z",2477773580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-A8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:30.558Z",2480117684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-DC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:31.403Z",2480965188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-DC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:38.223Z",2487784092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-A9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:40.324Z",2489883348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:41.172Z",2490730884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:48.232Z",2497794604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-AA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:50.087Z",2499649004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:50.935Z",2500496580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-DE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:58.243Z",2507805116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-AB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:51:59.855Z",2509414660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-DF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:00.702Z",2510262276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-DF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:08.254Z",2517815628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-AC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:09.619Z",2519180316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:10.467Z",2520027972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:19.384Z",2528945980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-E1590000-00000000-00000000-00000000-00000000-00000000-00000000"
