"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 07:16:25.555Z",2873022716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-D55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:26.568Z",2874036580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-B54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:26.796Z",2874261812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:26.938Z",2874405676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-B44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:27.569Z",2875033276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-D65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:28.447Z",2875912364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-1F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:28.580Z",2876047268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:28.807Z",2876272380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-BA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:28.950Z",2876416348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-B54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:29.239Z",2876705308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-1F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:29.579Z",2877043844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-D75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:30.593Z",2878057948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:30.817Z",2878282948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-BB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:30.959Z",2878427036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-B64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:31.589Z",2879054404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-D85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:32.600Z",2880068636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-B84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:32.828Z",2880293516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-BC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:32.971Z",2880437724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-B74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:33.600Z",2881064964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-D95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:34.612Z",2882079316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-B94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:34.838Z",2882304076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-BD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:34.980Z",2882448412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-B84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:35.608Z",2883075532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-DA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:36.622Z",2884089996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-BA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:36.847Z",2884314636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-BE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:36.994Z",2884459100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-B94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:37.620Z",2885086084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-DB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:38.212Z",2885677988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-20450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:38.636Z",2886100684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-BB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:38.858Z",2886325212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-BF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:39.009Z",2886469780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-BA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:39.009Z",2886470980, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-20450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:39.632Z",2887096652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-DC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:40.645Z",2888111356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-BC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:40.869Z",2888335780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:41.016Z",2888480460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-BB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:41.640Z",2889107220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-DD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:42.656Z",2890122036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-BD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:42.878Z",2890346340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:43.023Z",2890491140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-BC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:43.651Z",2891117780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-DE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:44.665Z",2892132724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-BE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:44.890Z",2892356908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-C24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:45.035Z",2892501828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-BD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:45.663Z",2893128340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-DF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:46.677Z",2894143412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-BF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:46.903Z",2894367468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-C34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:47.046Z",2894512516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-BE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:47.672Z",2895138908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-E05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:47.976Z",2895443612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-21450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:48.686Z",2896154084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-C04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:48.772Z",2896236652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-21450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:48.910Z",2896378036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:49.055Z",2896523204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-BF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:49.684Z",2897149468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-E15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:50.697Z",2898164764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-C14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:50.921Z",2898388596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:51.068Z",2898533876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-C04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:51.692Z",2899160028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-E25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:52.709Z",2900175444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-C24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:52.933Z",2900399172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:53.080Z",2900544564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-C14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:53.704Z",2901170588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-E35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:54.718Z",2902186132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-C34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:54.942Z",2902409732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:55.087Z",2902555252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-C24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:55.713Z",2903181156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-E45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:56.729Z",2904196812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-C44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:56.953Z",2904420292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-C84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:57.098Z",2904565940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-C34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:57.724Z",2905191716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-E55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:57.742Z",2905209244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-22450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:58.537Z",2906002324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-22450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:58.739Z",2906207500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-C54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:58.965Z",2906430868, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-C94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:59.108Z",2906576620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-C44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:59.735Z",2907202276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-E65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:00.751Z",2908218180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-C64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:00.973Z",2908441428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-CA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:01.122Z",2908587300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-C54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:01.751Z",2909212844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-E75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:02.762Z",2910228860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-C74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:02.984Z",2910451996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-CB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:03.131Z",2910597988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-C64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:03.756Z",2911223404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-E85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:04.773Z",2912239540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-C84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:04.995Z",2912462556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:05.142Z",2912608676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-C74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:05.768Z",2913233964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-E95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:06.785Z",2914250220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-C94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:07.014Z",2914473132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:07.152Z",2914619356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-C84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:07.508Z",2914974868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-23450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:07.779Z",2915244532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-EA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:08.300Z",2915767996, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-23450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:08.796Z",2916260916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-CA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:09.015Z",2916483700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-CE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:09.165Z",2916630036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-C94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:09.787Z",2917255084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-EB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:10.803Z",2918271588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-CB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:11.028Z",2918494260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-CF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:11.174Z",2918640724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-CA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:11.797Z",2919265652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-EC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:12.817Z",2920282268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-CC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:13.039Z",2920504820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-D04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:13.185Z",2920651412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-CB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:13.811Z",2921276212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-ED5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:14.827Z",2922292956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-CD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:15.048Z",2922515388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-D14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:15.195Z",2922662092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-CC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:15.821Z",2923286780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-EE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:16.837Z",2924303636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-CE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:17.058Z",2924525956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:17.204Z",2924672772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-CD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:17.272Z",2924740500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-24450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:17.831Z",2925297340, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-EF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:18.067Z",2925533668, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-24450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:18.848Z",2926314316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-CF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:19.070Z",2926536524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:19.216Z",2926683460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-CE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:19.840Z",2927307900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-F05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:17:20.860Z",2928325004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-D04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
