"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 15:15:43.631Z", 564977820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-E7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:43.874Z", 565222492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-DE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:45.364Z", 566710108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:45.488Z", 566835756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:45.560Z", 566908532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-DE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:45.612Z", 566958684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:45.642Z", 566988372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-E8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:45.886Z", 567233052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:47.372Z", 568720796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:47.571Z", 568919220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:47.651Z", 568998940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-E9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:47.897Z", 569243620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"06000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:49.383Z", 570731476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:49.583Z", 570929900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:49.661Z", 571009508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-EA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:49.909Z", 571254188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-E1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:51.395Z", 572742156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:51.595Z", 572940588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-E1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:51.673Z", 573020060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-EB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:51.919Z", 573264756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:53.404Z", 574752836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:53.604Z", 574951268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:53.684Z", 575030620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-EC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:53.930Z", 575275316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-E3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:55.255Z", 576601380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:55.377Z", 576724356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:55.415Z", 576763524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-E4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:55.616Z", 576961956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-E3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:55.696Z", 577041188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-ED370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:55.938Z", 577285884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-E4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:57.429Z", 578774204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-E5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:57.627Z", 578972644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-E4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:57.703Z", 579051748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-EE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:57.949Z", 579296452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-E5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:59.439Z", 580784892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-E6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:59.635Z", 580983324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-E5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:59.717Z", 581062308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:59.961Z", 581307020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-E6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:01.448Z", 582795572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-E7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:01.645Z", 582994020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-E6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:01.725Z", 583072868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:01.971Z", 583317588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-E7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:03.459Z", 584806260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-E8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:03.659Z", 585004692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-E7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:03.737Z", 585083428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:03.979Z", 585328156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.5,"06000000-E8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:05.019Z", 586367004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"04000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:05.141Z", 586490028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:05.469Z", 586816932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-E9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:05.667Z", 587015388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-E8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:05.745Z", 587093988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:05.991Z", 587338724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-E9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:07.481Z", 588827628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-EA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:07.679Z", 589026076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-E9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:07.759Z", 589104548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:08.002Z", 589349284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-EA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:09.491Z", 590838300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-EB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:09.691Z", 591036756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-EA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:09.769Z", 591115116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:10.011Z", 591359844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-EB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:11.503Z", 592848988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-EC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:11.699Z", 593047436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-EB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:11.777Z", 593125676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:12.023Z", 593370420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.8,"06000000-EC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:13.517Z", 594859676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-ED370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:13.711Z", 595058132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-EC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:13.794Z", 595136236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:14.035Z", 595380980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+12.2,"06000000-ED370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:14.784Z", 596132628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:14.951Z", 596255700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:15.526Z", 596870348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-EE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:15.720Z", 597068812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-ED370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:15.798Z", 597146796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:16.043Z", 597391548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-EE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:17.533Z", 598881036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:17.732Z", 599079492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-EE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:17.810Z", 599157356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:18.055Z", 599402116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:19.543Z", 600891716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:19.741Z", 601090180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:19.821Z", 601167924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-F9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:20.069Z", 601412684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"06000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:21.556Z", 602902404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:21.752Z", 603100860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:21.830Z", 603178476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-FA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:22.074Z", 603423252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:23.565Z", 604913084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:23.765Z", 605111548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:23.841Z", 605189052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-FB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:24.087Z", 605433812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:24.549Z", 605898260, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:24.675Z", 606021372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:25.576Z", 606923772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:25.775Z", 607122236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:25.853Z", 607199604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-FC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:26.095Z", 607444380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:27.585Z", 608934452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:27.785Z", 609132916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:27.863Z", 609210164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-FD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:28.107Z", 609454948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:29.596Z", 610945132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:29.797Z", 611143604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:29.875Z", 611220724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-FE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:30.119Z", 611465516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:31.608Z", 612955820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:31.808Z", 613154284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:31.882Z", 613231292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-FF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:32.130Z", 613476084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:33.617Z", 614966500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:33.817Z", 615164980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:33.895Z", 615241852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-00380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:34.139Z", 615486652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:34.317Z", 615663892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:34.439Z", 615787044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:35.628Z", 616977188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:35.829Z", 617175660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:35.905Z", 617252412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-01380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:36.151Z", 617497212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:37.640Z", 618987868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-F9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:37.840Z", 619186348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:16:37.916Z", 619262972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-02380000-00000000-00000000-00000000-00000000-00000000-00000000"
