"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 23:49:14.615Z",1811875804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-B4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:15.804Z",1813067708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-981B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:16.035Z",1813299676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-951B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:16.373Z",1813636516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-941B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:16.623Z",1813886372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-B5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:17.817Z",1815078276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-991B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:18.047Z",1815310356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-961B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:18.385Z",1815647204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-951B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:18.633Z",1815896932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-B6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:19.826Z",1817088836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:20.057Z",1817321036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-971B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:20.397Z",1817657892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-961B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:20.643Z",1817907492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-B7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:21.836Z",1819099404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-9B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:22.067Z",1819331724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-981B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:22.275Z",1819537900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-643A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:22.407Z",1819668572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-971B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:22.654Z",1819918044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-B8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:22.942Z",1820205060, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-643A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:23.849Z",1821109972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:24.078Z",1821342412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-991B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:24.416Z",1821679252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-981B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:24.666Z",1821928612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-B9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:25.859Z",1823120540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-9D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:26.091Z",1823353084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-9A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:26.425Z",1823689940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-991B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:26.676Z",1823939180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-BA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:27.868Z",1825131108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-9E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:28.099Z",1825363772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-9B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:28.437Z",1825700628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-9A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:28.688Z",1825949740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-BB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:29.879Z",1827141668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-9F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:30.111Z",1827374460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-9C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:30.447Z",1827711316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-9B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:30.698Z",1827960300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-BC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:31.888Z",1829152228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:32.042Z",1829303540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-653A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:32.124Z",1829385140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-9D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:32.458Z",1829721988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-9C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:32.711Z",1829970732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-653A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:32.711Z",1829970860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-BD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:33.900Z",1831162796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-A11B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:34.134Z",1831395812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-9E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:34.468Z",1831732684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-9D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:34.719Z",1831981412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-BE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:35.912Z",1833173364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:36.143Z",1833406492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-9F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:36.480Z",1833743364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-9E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:36.730Z",1833991988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-BF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:37.920Z",1835183932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-A31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:38.155Z",1835417188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-A01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:38.491Z",1835754044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-9F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:38.742Z",1836002540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-C0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:39.932Z",1837194492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A41B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:40.163Z",1837427868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-A11B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:40.502Z",1837764732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-A01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:40.749Z",1838013108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-C1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:41.808Z",1839069164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-663A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:41.944Z",1839205060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-A51B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:42.175Z",1839438548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-A21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:42.473Z",1839736412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.2,"03000000-663A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:42.531Z",1839775412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-A11B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:42.760Z",1840023668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-C2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:43.955Z",1841215628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A61B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:44.188Z",1841449228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-A31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:44.524Z",1841786100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-A21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:44.773Z",1842034228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-C3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:45.965Z",1843226196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A71B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:46.196Z",1843459916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-A41B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:46.536Z",1843796788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-A31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:46.782Z",1844044788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-C4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:47.973Z",1845236756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A81B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:48.210Z",1845470596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-A51B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:48.546Z",1845807476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-A41B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:48.792Z",1846055348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-C5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:49.984Z",1847247324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-A91B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:50.219Z",1847481276, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-A61B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:50.555Z",1847818156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-A51B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:50.805Z",1848065908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-C6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:51.572Z",1848834796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-673A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:51.997Z",1849257892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"06000000-AA1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:52.229Z",1849491956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-A71B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:52.239Z",1849502084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-673A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:52.567Z",1849828844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-A61B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:52.813Z",1850076476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-C7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:54.008Z",1851268460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.5,"06000000-AB1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:54.240Z",1851502644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-A81B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:54.576Z",1851839524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-A71B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:54.824Z",1852087036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-C8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:56.016Z",1853279020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"06000000-AC1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:56.250Z",1853513324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-A91B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:56.588Z",1853850212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-A81B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:56.837Z",1854097596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-C9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:58.027Z",1855289580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"06000000-AD1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:58.261Z",1855523996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-AA1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:58.600Z",1855860900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-A91B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:58.844Z",1856108156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-CA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:00.037Z",1857300156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-AE1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:00.273Z",1857534684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-AB1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:00.609Z",1857871580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-AA1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:00.857Z",1858118716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"05000000-CB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:01.336Z",1858600420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-683A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:02.008Z",1859267756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-683A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:02.176Z",1859310724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-AF1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:02.281Z",1859545372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-AC1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:02.621Z",1859882268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-AB1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:02.867Z",1860129276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-CC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:04.059Z",1861321284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-B01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:04.293Z",1861556052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-AD1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:04.632Z",1861892948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-AC1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:04.876Z",1862139836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-CD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:06.071Z",1863331852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"06000000-B11B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:06.303Z",1863566732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-AE1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:06.643Z",1863903636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-AD1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:06.887Z",1864150404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-CE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:08.079Z",1865342420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-B21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:08.314Z",1865577412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-AF1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:08.651Z",1865914324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-AE1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:08.899Z",1866160964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-CF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:10.091Z",1867352988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-B31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:50:10.326Z",1867588100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-B01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
