"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 09:41:43.821Z",2588348780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-06560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:50.860Z",2595386348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-30580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:51.691Z",2596217212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-30580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:53.834Z",2598359292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-07560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:00.624Z",2605151996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-31580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:01.455Z",2605982900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-31580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:10.391Z",2614917644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-32580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:11.223Z",2615748588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-32580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:13.854Z",2618380300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-09560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:20.155Z",2624683300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-33580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:20.988Z",2625514276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-33580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:23.865Z",2628390812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-0A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:29.923Z",2634448948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-34580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:30.755Z",2635279964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-34580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:33.876Z",2638401324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-0B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:39.689Z",2644214596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-35580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:40.521Z",2645045660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-35580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:43.885Z",2648411828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-0C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:49.456Z",2653980244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-36580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:50.286Z",2654811348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-36580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:53.895Z",2658422332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-0D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:42:59.220Z",2663745900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-37580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:00.052Z",2664577036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-37580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:03.905Z",2668432836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-0E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:08.985Z",2673511548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-38580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:09.817Z",2674342732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-38580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:13.916Z",2678443356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-0F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:18.750Z",2683277196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-39580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:19.584Z",2684108420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-39580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:28.515Z",2693042844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:29.348Z",2693874108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-3A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:38.283Z",2702808492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-3B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:39.115Z",2703639796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-3B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:48.048Z",2712574148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-3C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:48.882Z",2713405484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-3C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:53.959Z",2718485380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-13560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:57.813Z",2722339796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-3D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:43:58.644Z",2723171180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-3D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:07.579Z",2732105444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:08.411Z",2732936868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:17.343Z",2741871100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-3F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:18.175Z",2742702556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-3F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:23.991Z",2748516900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-16560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:27.110Z",2751636748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-40580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:27.943Z",2752468252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-40580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:33.999Z",2758527412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-17560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:36.874Z",2761402396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-41580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:37.707Z",2762233932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-41580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:46.642Z",2771168052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-42580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:47.472Z",2771999628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-42580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:56.408Z",2780933700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-43580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:44:57.239Z",2781765316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-43580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:06.173Z",2790699348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-44580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:07.008Z",2791531012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-44580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:14.049Z",2798569444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-1B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:15.940Z",2800464996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-45580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:16.770Z",2801296700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-45580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:24.055Z",2808579948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-1C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:25.703Z",2810230644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-46580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:26.537Z",2811062388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-46580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:34.063Z",2818590460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-1D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:35.470Z",2819996300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-47580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:36.300Z",2820828076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-47580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:44.074Z",2828600972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-1E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:45.235Z",2829761948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-48580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:46.066Z",2830593772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-48580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:55.002Z",2839527596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-49580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:45:55.831Z",2840359460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-49580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:04.767Z",2849293244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-4A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:05.599Z",2850125148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:14.108Z",2858632492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-21560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:14.531Z",2859058900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-4B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:15.364Z",2859890836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:24.298Z",2868824548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:25.132Z",2869656524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-4C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:34.063Z",2878590196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:34.129Z",2878653508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-23560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:34.897Z",2879422212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:43.831Z",2888355844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-4E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:44.139Z",2888664012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-24560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:44.662Z",2889187900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:53.595Z",2898121500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-4F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:46:54.429Z",2898953596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-4F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:03.362Z",2907887148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-50580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:04.193Z",2908719284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-50580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:13.128Z",2917652796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-51580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:13.959Z",2918484972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-51580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:14.168Z",2918695540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-27560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:22.894Z",2927418444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-52580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:23.724Z",2928250660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-52580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:32.658Z",2937184092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-53580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:33.489Z",2938016348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-53580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:34.191Z",2938716556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-29560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:42.423Z",2946949748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-54580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:43.257Z",2947782044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-54580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:52.187Z",2956715388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-55580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:53.023Z",2957547732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-55580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:47:54.211Z",2958737564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-2B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:01.955Z",2966481044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-56580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:02.787Z",2967313420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-56580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:11.720Z",2976246692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-57580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:12.552Z",2977079108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-57580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:14.232Z",2978758588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-2D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:21.487Z",2986012340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-58580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:22.317Z",2986844804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-58580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:31.251Z",2995777988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-59580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:32.084Z",2996610492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-59580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:41.019Z",3005543636, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-5A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:41.849Z",3006376172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:50.783Z",3015309284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-5B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:51.617Z",3016141868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:48:54.273Z",3018800620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-31560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:00.547Z",3025074940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:01.381Z",3025907556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:04.283Z",3028811132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-32560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:10.315Z",3034840588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-5D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:11.147Z",3035673244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:14.293Z",3038821636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-33560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:20.079Z",3044606236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:20.912Z",3045438932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:29.845Z",3054371892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-5F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:30.680Z",3055204628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:39.611Z",3064137532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-60580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:40.443Z",3064970316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-60580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:44.329Z",3068853156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-36560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:49.375Z",3073903188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-61580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:50.208Z",3074736004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-61580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:54.339Z",3078863668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-37560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:59.143Z",3083668836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-62580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:49:59.976Z",3084501692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-62580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:04.347Z",3088874172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-38560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:08.909Z",3093434484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-63580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:09.739Z",3094267380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-63580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:14.359Z",3098884684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-39560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:18.674Z",3103200132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-64580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:19.508Z",3104033068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-64580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:24.369Z",3108895196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-3A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:28.439Z",3112965780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-65580000-00000000-00000000-00000000-00000000-00000000-00000000"
