"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 05:45:17.682Z",1199436708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-459D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:18.047Z",1199798876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-3C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:18.535Z",1200286300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-3B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:18.795Z",1200546836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-3A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:19.696Z",1201447268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-469D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:20.058Z",1201809436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-3D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:20.545Z",1202296980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-3C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:20.803Z",1202557516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.0,"01000000-3B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:21.703Z",1203457828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-479D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:22.067Z",1203819996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-3E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:22.556Z",1204307668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-3D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:22.814Z",1204568204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-120, -6.5,"01000000-3C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:23.219Z",1204970132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"04000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:23.582Z",1205334636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:23.716Z",1205468388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-489D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:24.078Z",1205830564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-3F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:24.567Z",1206318340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-3E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:24.824Z",1206578884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-3D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:25.727Z",1207478948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-499D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:26.087Z",1207841124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-409D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:26.576Z",1208329028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-3F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:26.838Z",1208589572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-3E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:27.736Z",1209489516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:28.098Z",1209851692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-419D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:28.588Z",1210339716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-409D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:28.848Z",1210600252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-3F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:29.748Z",1211500068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:30.110Z",1211862260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-429D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:30.599Z",1212350396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-419D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:30.857Z",1212610932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-409D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:31.756Z",1213510636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:32.118Z",1213872820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-439D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:32.608Z",1214361068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-429D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:32.870Z",1214621620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-419D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:32.984Z",1214735756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:33.346Z",1215100308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:33.768Z",1215521204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-4D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:34.130Z",1215883388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-449D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:34.620Z",1216371756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-439D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:34.878Z",1216632308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-429D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:35.780Z",1217531756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:36.142Z",1217893956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-459D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:36.630Z",1218382444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-449D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:36.888Z",1218642996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-439D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:37.791Z",1219542316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:38.151Z",1219904524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-469D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:38.639Z",1220393124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-459D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:38.899Z",1220653684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-449D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:39.800Z",1221552884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-509D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:40.162Z",1221915084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-479D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:40.652Z",1222403796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-469D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:40.910Z",1222664356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.0,"01000000-459D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:41.811Z",1223563444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-519D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:42.171Z",1223925652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-489D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:42.661Z",1224414484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-479D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:42.747Z",1224501380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:42.921Z",1224675052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-469D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:43.111Z",1224865972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:43.819Z",1225574012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-529D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:44.183Z",1225936212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-499D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:44.672Z",1226425164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-489D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:44.934Z",1226685724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-479D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:45.832Z",1227584572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-539D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:46.194Z",1227946788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-4A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:46.684Z",1228435844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-499D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:46.942Z",1228696412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-489D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:47.840Z",1229595140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-549D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:48.202Z",1229957340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-4B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:48.691Z",1230446524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-4A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:48.953Z",1230707100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-499D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:49.851Z",1231605692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-559D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:50.215Z",1231967916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-4C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:50.703Z",1232457212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-4B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:50.965Z",1232717780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-4A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:51.864Z",1233616252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-569D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:52.226Z",1233978476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-4D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:52.517Z",1234267004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:52.715Z",1234467892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-4C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:52.877Z",1234631644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:53.046Z",1234728468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-4B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:53.872Z",1235626820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-579D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:54.234Z",1235989044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-4E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:54.723Z",1236478564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-4D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:54.985Z",1236739156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-4C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:55.884Z",1237637388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-589D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:56.246Z",1237999604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-4F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:56.736Z",1238489260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-4E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:56.996Z",1238749836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-4D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:57.896Z",1239647948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-599D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:58.256Z",1240010180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-509D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:58.745Z",1240499932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-4F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:59.011Z",1240760524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-4E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:59.903Z",1241658508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:00.268Z",1242020740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-519D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:00.758Z",1242510612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-509D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:01.016Z",1242771204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-4F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:01.915Z",1243669068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:02.281Z",1244031308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-529D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:02.281Z",1244032628, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:02.643Z",1244397316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:02.769Z",1244521300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-519D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:03.031Z",1244781884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-509D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:03.929Z",1245679628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:04.291Z",1246041868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-539D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:04.781Z",1246531980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-529D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:05.039Z",1246792572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-519D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:05.937Z",1247690196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:06.299Z",1248052436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-549D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:06.788Z",1248542660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-539D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:07.049Z",1248803252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-529D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:07.949Z",1249700764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:08.311Z",1250063004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-559D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:08.799Z",1250553340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-549D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:09.063Z",1250813948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-539D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:09.959Z",1251711324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-5F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:10.319Z",1252073564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-569D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:10.816Z",1252564020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-559D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:11.072Z",1252824628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-549D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:11.967Z",1253721884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-609D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:12.044Z",1253798260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"04000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:46:12.331Z",1254084140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-579D0000-00000000-00000000-00000000-00000000-00000000-00000000"
