"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 03:35:35.162Z",2507525964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-FA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:35.953Z",2508317212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-17430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:36.180Z",2508544412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-F7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:36.494Z",2508858372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"04000000-D23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:36.535Z",2508897828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-F6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:37.173Z",2509536532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-FB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:37.227Z",2509589188, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-D23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:37.964Z",2510327772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-18430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:38.192Z",2510555092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-F8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:38.544Z",2510908516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-F7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:39.184Z",2511547100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-FC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:39.976Z",2512338340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-19430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:40.202Z",2512565780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"02000000-F9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:40.556Z",2512919204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-F8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:41.192Z",2513557660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-FD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:41.984Z",2514348892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-1A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:42.211Z",2514576460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-FA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:42.566Z",2514929892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-F9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:43.203Z",2515568228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-FE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:43.997Z",2516359452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-1B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:44.223Z",2516587148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-FB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:44.576Z",2516940572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-FA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:45.215Z",2517578796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-FF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:46.007Z",2518370012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-1C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:46.235Z",2518597820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-FC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:46.261Z",2518623996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-D33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:46.589Z",2518951252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-FB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:46.991Z",2519354860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-D33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:47.227Z",2519589364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-00360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:48.015Z",2520380572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-1D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:48.243Z",2520608508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-FD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:48.598Z",2520961940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-FC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:49.237Z",2521599924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-01360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:50.027Z",2522391140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-1E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:50.257Z",2522619188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"02000000-FE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:50.607Z",2522972628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-FD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:51.248Z",2523610492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-02360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:52.039Z",2524401708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-1F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:52.267Z",2524629868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"02000000-FF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:52.620Z",2524983316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-FE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:53.255Z",2525621060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-03360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:54.048Z",2526412268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-20430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:54.278Z",2526640548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"02000000-00360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:54.628Z",2526993996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-FF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:55.267Z",2527631628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-04360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:56.027Z",2528389628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-D43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:56.059Z",2528422836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-21430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:56.286Z",2528651236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"02000000-01360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:56.640Z",2529004676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-00360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:56.756Z",2529120532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-D43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:57.280Z",2529642196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-05360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:58.068Z",2530433396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-22430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:58.296Z",2530661916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"02000000-02360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:58.652Z",2531015364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-01360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:35:59.287Z",2531652756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-06360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:00.080Z",2532443956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-23430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:00.308Z",2532672596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-03360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:00.661Z",2533026052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-02360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:01.299Z",2533663324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-07360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:02.091Z",2534454516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-24430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:02.321Z",2534683284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-04360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:02.672Z",2535036732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-03360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:03.311Z",2535673884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-08360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:04.099Z",2536465084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-25430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:04.331Z",2536693964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-05360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:04.683Z",2537047420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-04360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:05.319Z",2537684452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-09360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:05.792Z",2538155252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"04000000-D53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:06.111Z",2538475636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-26430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:06.342Z",2538704644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-06360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:06.534Z",2538886204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-D53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:06.692Z",2539058108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-05360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:07.332Z",2539695012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:08.123Z",2540486204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-27430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:08.351Z",2540715324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-07360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:08.704Z",2541068780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-06360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:10.131Z",2542496764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-28430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:10.363Z",2542726012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-08360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:10.715Z",2543079468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-07360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:11.351Z",2543716140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-0C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:12.144Z",2544507332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-29430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:12.371Z",2544736692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-09360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:12.727Z",2545090156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-08360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:13.363Z",2545726716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:14.152Z",2546517892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-2A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:14.383Z",2546747372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-0A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:14.736Z",2547100836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-09360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:15.378Z",2547737276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-0E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:15.555Z",2547920876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-D63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:16.163Z",2548528452, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-2B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:16.289Z",2548651876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-D63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:16.392Z",2548758052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-0B360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:16.748Z",2549111524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-0A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:17.384Z",2549747844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-0F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:18.174Z",2550539012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"05000000-2C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:18.404Z",2550768740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-0C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:18.785Z",2551122204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-0B360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:19.396Z",2551758412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-10360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:20.186Z",2552549580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-2D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:20.416Z",2552779412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-0D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:20.768Z",2553132900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-0C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:21.403Z",2553768972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-11360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:22.195Z",2554560132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-2E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:22.427Z",2554790100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-0E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:22.779Z",2555143580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-0D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:23.415Z",2555779540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-12360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:24.207Z",2556570700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-2F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:24.437Z",2556800780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-0F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:24.791Z",2557154260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-0E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:25.323Z",2557686508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-D73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:25.425Z",2557790108, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-13360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:26.055Z",2558417556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-D73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:26.215Z",2558581260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-30430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:26.445Z",2558811460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-10360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:26.800Z",2559164948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-0F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:27.435Z",2559800676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-14360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:28.227Z",2560591820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-31430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:28.457Z",2560822140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-11360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:28.812Z",2561175628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-10360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:29.448Z",2561811236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-15360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:36:30.239Z",2562602380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-32430000-00000000-00000000-00000000-00000000-00000000-00000000"
