"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 14:41:12.755Z",2789066796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-E1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:12.993Z",2789306588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-D8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:14.360Z",2790674252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-D9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:14.555Z",2790870148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-D8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:14.765Z",2791077364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-E2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:15.008Z",2791317164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-D9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:15.178Z",2791490108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-AD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:15.288Z",2791603412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-AD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:16.372Z",2792684940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-DA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:16.566Z",2792880828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.8,"01000000-D9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:16.776Z",2793087932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-E3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:17.017Z",2793327732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-DA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:18.383Z",2794695612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-DB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:18.579Z",2794891516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-DA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:18.785Z",2795098492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-E4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:19.024Z",2795338292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-DB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:20.391Z",2796706300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-DC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:20.587Z",2796902204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-DB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:20.795Z",2797109052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-E5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:21.036Z",2797348860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+14.0,"06000000-DC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:22.403Z",2798716988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-DD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:22.599Z",2798912884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-DC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:22.805Z",2799119612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-E6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:23.047Z",2799359428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-DD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:24.415Z",2800727668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-DE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:24.611Z",2800923572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-DD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:24.815Z",2801130172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-E7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:24.941Z",2801255732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-AE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:25.059Z",2801369076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-AE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:25.059Z",2801369988, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-DE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:26.423Z",2802738356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-DF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:26.621Z",2802934252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.8,"01000000-DE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:26.829Z",2803140740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-E8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:27.065Z",2803380564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-DF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:28.435Z",2804749036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-E0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:28.631Z",2804944940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-DF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:28.837Z",2805151292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-E9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:29.076Z",2805391124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.8,"06000000-E0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:30.447Z",2806759724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:30.641Z",2806955628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-E0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:30.849Z",2807161860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-EA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:31.087Z",2807401692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-E1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:32.455Z",2808770396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-E2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:32.652Z",2808966308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-E1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:32.860Z",2809172420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-EB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:33.099Z",2809412260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-E2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:34.467Z",2810781084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-E3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:34.663Z",2810976996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-E2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:34.709Z",2811021356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-AF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:34.819Z",2811134756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-AF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:34.869Z",2811182980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-EC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:35.111Z",2811422828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-E3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:36.479Z",2812791764, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:36.674Z",2812987684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-E3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:36.885Z",2813193548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-ED330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:37.123Z",2813433388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-E4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:38.488Z",2814802444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-E5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:38.684Z",2814998364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-E4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:38.892Z",2815204108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-EE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:39.131Z",2815443948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-E5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:40.498Z",2816813132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-E6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:40.694Z",2817009052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.8,"01000000-E5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:40.900Z",2817214668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-EF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:41.142Z",2817454516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-E6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:42.517Z",2818823812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:42.704Z",2819019732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-E6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:42.910Z",2819225220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:43.151Z",2819465092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-E7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:44.475Z",2820786980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-B00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:44.520Z",2820834492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-E8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:44.588Z",2820900428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-B00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:44.716Z",2821030428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-E7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:44.922Z",2821235788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-F1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:45.162Z",2821475660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-E8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:46.533Z",2822845180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-E9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:46.729Z",2823041108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-E8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:46.933Z",2823246356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-F2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:47.173Z",2823486220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-E9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:48.541Z",2824855868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"02000000-EA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:48.737Z",2825051796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-E9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:48.941Z",2825256908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-F3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:49.183Z",2825496788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-EA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:50.552Z",2826866548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-EB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:50.748Z",2827062484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-EA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:50.954Z",2827267476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-F4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:51.193Z",2827507348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-EB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:52.565Z",2828877228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-EC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:52.761Z",2829073156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"01000000-EB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:52.963Z",2829278036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-F5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:53.203Z",2829517924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-EC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:54.239Z",2830552612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-B10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:54.351Z",2830666100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-B10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:54.572Z",2830887908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-ED330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:54.768Z",2831083844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-EC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:54.974Z",2831288604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-F6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:55.213Z",2831528492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-ED330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:56.585Z",2832898588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-EE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:56.781Z",2833094532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-ED330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:56.987Z",2833299156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-F7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:57.223Z",2833539052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-EE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:58.596Z",2834909268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-EF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:58.793Z",2835105220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-EE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:58.995Z",2835309716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-F8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:59.237Z",2835549620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-EF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:00.607Z",2836919964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-F0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:00.803Z",2837115908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-EF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:01.007Z",2837320276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-F9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:01.245Z",2837560180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"06000000-F0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:02.615Z",2838930636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:02.811Z",2839126588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"01000000-F0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:03.015Z",2839330836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-FA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:03.257Z",2839570748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-F1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:04.007Z",2840318236, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"04000000-B20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:04.117Z",2840431772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-B20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:04.628Z",2840941324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:04.822Z",2841137268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"01000000-F1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:05.027Z",2841341404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-FB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:05.267Z",2841581316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-F2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:06.637Z",2842952004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-F3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:06.833Z",2843147956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"01000000-F2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:42:07.037Z",2843351964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-FC330000-00000000-00000000-00000000-00000000-00000000-00000000"
