"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 14:39:15.792Z",1670748260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-66100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:16.103Z",1671060036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-680D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:17.556Z",1672512700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-6B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:17.739Z",1672694868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-66100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:17.801Z",1672758956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-67100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:18.112Z",1673070596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-690D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:19.564Z",1674523260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-6C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:19.748Z",1674705548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-67100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:19.810Z",1674769628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-68100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:20.122Z",1675081164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-6A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:21.577Z",1676533828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-6D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:21.759Z",1676716236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-68100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:21.821Z",1676780324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-69100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:22.135Z",1677091724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:23.585Z",1678544396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-6E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:23.769Z",1678726916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-69100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:23.833Z",1678791004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-6A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:24.143Z",1679102292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:24.289Z",1679246620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-17380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:24.923Z",1679880132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-17380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:25.596Z",1680554964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"06000000-6F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:25.778Z",1680737596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-6A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:25.844Z",1680801684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-6B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:26.154Z",1681112852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:27.606Z",1682565524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-70100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:27.790Z",1682748276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-6B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:27.856Z",1682812372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-6C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:28.166Z",1683123412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-6E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:29.619Z",1684576092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-71100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:29.801Z",1684758964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-6C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:29.867Z",1684823060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-6D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:30.177Z",1685133964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-6F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:31.629Z",1686586660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-72100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:31.813Z",1686769644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-6D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:31.877Z",1686833748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-6E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:32.187Z",1687144540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-700D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:33.640Z",1688597228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-73100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:33.824Z",1688780324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:33.886Z",1688844428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-6F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:34.054Z",1689012252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-18380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:34.196Z",1689155100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-710D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:34.688Z",1689645804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-18380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:35.651Z",1690607788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.2,"06000000-74100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:35.833Z",1690791012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-6F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:35.899Z",1690855116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-70100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:36.207Z",1691165660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-720D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:37.661Z",1692618356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-75100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:37.843Z",1692801692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-70100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:37.907Z",1692865804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-71100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:38.219Z",1693176220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-730D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:39.671Z",1694628924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.2,"06000000-76100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:39.855Z",1694812380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-71100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:40.024Z",1694876484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-72100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:40.228Z",1695186780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-740D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:41.682Z",1696639484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-77100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:41.866Z",1696823060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-72100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:41.928Z",1696887172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-73100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:42.239Z",1697197348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-750D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:43.691Z",1698650052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-78100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:43.819Z",1698777876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-19380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:43.877Z",1698833740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-73100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:43.941Z",1698897852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-74100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:44.251Z",1699207908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-760D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:44.453Z",1699411476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-19380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:45.704Z",1700660620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-79100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:45.885Z",1700844420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-74100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:45.951Z",1700908532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-75100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:46.259Z",1701218468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-770D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:47.715Z",1702671188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-7A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:47.895Z",1702855108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-75100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:47.961Z",1702919212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-76100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:48.271Z",1703229028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-780D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:49.724Z",1704681748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-7B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:49.909Z",1704865788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-76100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:49.973Z",1704929908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-77100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:50.283Z",1705239596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-790D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:51.735Z",1706692316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-7C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:51.919Z",1706876476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-77100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:51.981Z",1706940588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-78100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:52.291Z",1707250156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-7A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:53.584Z",1708543500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-1A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:53.744Z",1708702884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-7D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:53.929Z",1708887148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-78100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:53.995Z",1708951276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-79100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:54.217Z",1709177148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-1A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:54.301Z",1709260716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-7B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:55.754Z",1710713452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-7E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:55.938Z",1710897836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-79100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:56.004Z",1710961964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-7A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:56.314Z",1711271284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:57.767Z",1712724012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-7F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:57.951Z",1712908516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-7A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:58.015Z",1712972644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-7B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:58.325Z",1713281836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-7D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:59.776Z",1714734580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-80100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:59.960Z",1714919196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-7B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:00.026Z",1714983332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-7C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:00.336Z",1715292404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:01.786Z",1716745148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-81100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:01.972Z",1716929884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-7C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:02.034Z",1716994020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-7D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:02.344Z",1717302964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-7F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:03.350Z",1718309124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-1B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:03.800Z",1718755708, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-82100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:03.985Z",1718940564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-7D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:03.985Z",1718942820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-1B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:04.048Z",1719004692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-7E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:04.357Z",1719313524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-800D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:05.807Z",1720766268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-83100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:05.993Z",1720951244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:06.059Z",1721015388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-7F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:06.365Z",1721324084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-810D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:07.820Z",1722776844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-84100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:08.004Z",1722961924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-7F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:08.067Z",1723026068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-80100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:08.378Z",1723334652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-820D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:09.830Z",1724787404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-85100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:10.014Z",1724972612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-80100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:10.080Z",1725036756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-81100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:10.386Z",1725345212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-830D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:40:11.839Z",1726797972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-86100100-00000000-00000000-00000000-00000000-00000000-00000000"
