"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 06:32:31.563Z", 739706700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-94FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:33.575Z", 741717268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-95FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:35.584Z", 743727820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-96FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:37.596Z", 745738388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-97FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:39.605Z", 747748948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-98FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:41.615Z", 749759516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-99FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:43.628Z", 751770068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:45.639Z", 753780636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:47.647Z", 755791196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:49.659Z", 757801756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:51.667Z", 759812308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:53.679Z", 761822868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-9FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:55.691Z", 763833436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:57.699Z", 765843996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:59.713Z", 767854556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:01.720Z", 769865116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:03.733Z", 771875676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:05.744Z", 773886244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:07.753Z", 775896796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:09.762Z", 777907356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:11.775Z", 779917932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:13.785Z", 781928484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:15.797Z", 783939044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:17.807Z", 785949604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-ABFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:19.816Z", 787960164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-ACFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:21.828Z", 789970724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-ADFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:23.837Z", 791981284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:25.849Z", 793991852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-AFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:27.860Z", 796002404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-B0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:29.869Z", 798012972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:31.881Z", 800023540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:33.889Z", 802034084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:35.899Z", 804044652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:37.909Z", 806055212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:39.921Z", 808065780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:41.932Z", 810076332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:43.941Z", 812086900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-B8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:45.953Z", 814097460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:47.964Z", 816108020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:49.973Z", 818118580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-BBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:51.986Z", 820129140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:53.996Z", 822139708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:56.008Z", 824150260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:33:58.016Z", 826160828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:00.025Z", 828171380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:02.036Z", 830181948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:04.047Z", 832192508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:06.059Z", 834203076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:08.068Z", 836213628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:10.081Z", 838224188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:12.091Z", 840234748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:14.100Z", 842245308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:16.112Z", 844255876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:18.120Z", 846266428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:20.131Z", 848276996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-CAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:22.144Z", 850287548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:24.152Z", 852298116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-CCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:26.163Z", 854308676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:28.175Z", 856319236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-CEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:30.184Z", 858329796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:32.196Z", 860340356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:34.204Z", 862350924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:36.216Z", 864361476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:38.227Z", 866372036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-D3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:40.236Z", 868382596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:42.249Z", 870393156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:44.257Z", 872403724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:46.267Z", 874414276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:48.279Z", 876424844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:50.288Z", 878435404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:52.301Z", 880445964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:54.313Z", 882456524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:56.323Z", 884467092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:34:58.334Z", 886477644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:00.343Z", 888488212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:02.354Z", 890498772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-DFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:04.364Z", 892509332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:06.376Z", 894519892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:08.385Z", 896530460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:10.396Z", 898541020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:12.407Z", 900551572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:14.415Z", 902562140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:16.428Z", 904572708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:18.435Z", 906583260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:20.448Z", 908593820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:22.459Z", 910604380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:24.468Z", 912614948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-EAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:26.478Z", 914625500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:28.492Z", 916636068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ECFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:30.501Z", 918646620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-EDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:32.511Z", 920657188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:34.519Z", 922667748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:36.531Z", 924678308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:38.544Z", 926688868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:40.551Z", 928699428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:42.563Z", 930709988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:44.576Z", 932720556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:46.583Z", 934731108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:48.596Z", 936741676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:50.605Z", 938752236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:52.616Z", 940762796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:54.627Z", 942773356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-F9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:56.636Z", 944783916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:35:58.648Z", 946794476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:00.656Z", 948805044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:02.669Z", 950815604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:04.680Z", 952826156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:06.690Z", 954836724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:08.701Z", 956847292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-00000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:10.711Z", 958857844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-01000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:12.722Z", 960868412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-02000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:14.732Z", 962878964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-03000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:16.743Z", 964889532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-04000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:18.754Z", 966900084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-05000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:20.762Z", 968910644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-06000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:22.772Z", 970921212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-07000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:24.782Z", 972931772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-08000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:26.796Z", 974942332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-09000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:28.805Z", 976952892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:30.815Z", 978963452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:32.826Z", 980974012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:34.836Z", 982984580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:36:36.846Z", 984995132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0E000100-00000000-00000000-00000000-00000000-00000000-00000000"
