"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 10:26:34.704Z", 395916244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"06000000-29160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:35.188Z", 396398300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-2A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:35.366Z", 396576788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-29160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:36.529Z", 397720180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:36.717Z", 397926812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-2A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:37.197Z", 398408988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-2B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:37.376Z", 398587476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-2A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:38.522Z", 399730748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:38.726Z", 399937380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-2B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:39.208Z", 400419676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-2C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:39.386Z", 400598156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-2B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:40.529Z", 401741300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:40.738Z", 401947940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-2C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:41.219Z", 402430364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-2D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:41.397Z", 402608844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-2C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:41.743Z", 402951980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"04000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:41.913Z", 402994324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"03000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:42.543Z", 403751868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:42.749Z", 403958508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.5,"06000000-2D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:43.229Z", 404441036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-2E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:43.411Z", 404619524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-2D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:44.553Z", 405762428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:44.758Z", 405969076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-2E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:45.243Z", 406451724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:45.419Z", 406630212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-2E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:46.564Z", 407772988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:46.769Z", 407979644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-2F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:47.252Z", 408462404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-30160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:47.430Z", 408640900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-2F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:48.571Z", 409783556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-39160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:48.780Z", 409990212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-30160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:49.264Z", 410473084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-31160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:49.442Z", 410651588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-30160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:50.585Z", 411794116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-3A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:50.790Z", 412000780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-31160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:51.275Z", 412483772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-32160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:51.453Z", 412662268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-31160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:51.505Z", 412717604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:51.551Z", 412759996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"03000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:52.596Z", 413804676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:52.801Z", 414011348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-32160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:53.283Z", 414494452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:53.463Z", 414672956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-32160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:54.603Z", 415815244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:54.812Z", 416021916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:55.296Z", 416505140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:55.474Z", 416683636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:56.616Z", 417825804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:56.820Z", 418032476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:57.305Z", 418515812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:57.483Z", 418694324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:58.625Z", 419836356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:58.832Z", 420043044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:59.316Z", 420526508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:59.494Z", 420705012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:00.841Z", 422053612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:01.271Z", 422483236, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"04000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:01.317Z", 422525668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-117, -2.5,"03000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:01.327Z", 422537180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:01.506Z", 422715700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:02.645Z", 423857484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:02.853Z", 424064172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:03.337Z", 424547860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:03.524Z", 424726380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:04.657Z", 425868052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:04.863Z", 426074748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:05.347Z", 426558548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-39160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:05.527Z", 426737068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:06.666Z", 427878612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:06.876Z", 428085308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-39160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:07.360Z", 428569228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-3A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:07.535Z", 428747756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-39160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:08.677Z", 429889172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:08.883Z", 430095868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-3A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:09.371Z", 430579916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:09.547Z", 430758436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-3A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:10.689Z", 431899732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"05000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:10.895Z", 432106436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:11.039Z", 432248860, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:11.081Z", 432291340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"03000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:11.378Z", 432590596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:11.560Z", 432769124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:12.699Z", 433910292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:12.907Z", 434117004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:13.391Z", 434601276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:13.567Z", 434779804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:14.709Z", 435920860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-46160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:14.915Z", 436127572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:15.399Z", 436611964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:15.579Z", 436790492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:16.720Z", 437931428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"05000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:16.928Z", 438138132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:17.412Z", 438622644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-3F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:17.591Z", 438801172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:18.731Z", 439941980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:18.937Z", 440148708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-3F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:19.423Z", 440633324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:19.599Z", 440811860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-3F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:20.741Z", 441952540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:20.803Z", 442014484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-95040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:20.845Z", 442057012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"03000000-95040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:20.947Z", 442159268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:21.433Z", 442644004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:21.611Z", 442822540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:22.751Z", 443963108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:22.959Z", 444169836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:23.443Z", 444654692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:23.622Z", 444833228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:24.763Z", 445973676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"05000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:24.969Z", 446180404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:25.454Z", 446665372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:25.631Z", 446843908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:26.772Z", 447984236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:26.978Z", 448190972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:27.463Z", 448676052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:27.643Z", 448854596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:28.783Z", 449994788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:28.989Z", 450201532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:29.475Z", 450686740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:27:29.654Z", 450865284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
