"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 16:27:24.203Z", 570582148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-39400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:24.221Z", 570600948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-42400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:24.406Z", 570785892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-38400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:24.476Z", 570856164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-39400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:26.211Z", 572592828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-3A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:26.229Z", 572611508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-43400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:26.416Z", 572796580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-39400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:26.486Z", 572866740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-3A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:28.223Z", 574603516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-3B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:28.241Z", 574622068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-44400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:28.426Z", 574807260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-3A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:28.496Z", 574877308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-3B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:30.235Z", 576614204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-3C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:30.253Z", 576632620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-45400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:30.439Z", 576817948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-3B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:30.524Z", 576887868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-3C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:32.129Z", 578509916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:32.245Z", 578624884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-3D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:32.263Z", 578643188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-46400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:32.275Z", 578652820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:32.450Z", 578828628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-3C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:32.520Z", 578898436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-3D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:34.253Z", 580635572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-3E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:34.271Z", 580653748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-47400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:34.460Z", 580839316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-3D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:34.529Z", 580909004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-3E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:36.267Z", 582646252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-3F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:36.285Z", 582664308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-48400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:36.471Z", 582850004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-3E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:36.541Z", 582919572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-3F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:38.276Z", 584656932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-40400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:38.294Z", 584674868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-49400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:38.478Z", 584860692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-3F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:38.551Z", 584930140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-40400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:40.288Z", 586667620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-41400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:40.306Z", 586685428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-4A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:40.491Z", 586871380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-40400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:40.559Z", 586940700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-41400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:41.897Z", 588275548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:42.039Z", 588418492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:42.298Z", 588678292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-42400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:42.315Z", 588695996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-4B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:42.501Z", 588882060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-41400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:42.570Z", 588951268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-42400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:44.309Z", 590688980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-43400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:44.327Z", 590706548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-4C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:44.519Z", 590892748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-42400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:44.581Z", 590961836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-43400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:46.318Z", 592699668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-44400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:46.336Z", 592717116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-4D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:46.524Z", 592903436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-43400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:46.594Z", 592972404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-44400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:48.331Z", 594710348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-45400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:48.349Z", 594727676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-4E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:48.535Z", 594914116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-44400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:48.601Z", 594982964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-45400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:50.340Z", 596721028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-46400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:50.358Z", 596738228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-4F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:50.545Z", 596924796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-45400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:50.613Z", 596993532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-46400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:51.660Z", 598041172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"04000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:51.804Z", 598184164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:52.352Z", 598731708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-47400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:52.370Z", 598748804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-50400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:52.556Z", 598935476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-46400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:52.622Z", 599004100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-47400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:54.361Z", 600742388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-48400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:54.379Z", 600759364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-51400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:54.566Z", 600946172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-47400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:54.636Z", 601014668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-48400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:56.372Z", 602753076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-49400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:56.390Z", 602769924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-52400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:56.575Z", 602956852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-48400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:56.643Z", 603025236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-49400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:58.385Z", 604763756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-4A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:58.399Z", 604780484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-53400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:58.587Z", 604967540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-49400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:58.657Z", 605035796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-4A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:00.396Z", 606774444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:00.410Z", 606791036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-54400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:00.596Z", 606978228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-4A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:00.668Z", 607046364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.8,"06000000-4B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:01.427Z", 607806796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:01.571Z", 607949836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:02.405Z", 608785116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-4C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:02.570Z", 608801604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-55400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:02.608Z", 608988908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-4B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:02.677Z", 609056932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-4C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:04.415Z", 610795812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-4D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:04.433Z", 610812164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-56400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:04.619Z", 610999596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-4C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:04.689Z", 611067500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-4D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:06.427Z", 612806484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-4E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:06.441Z", 612822724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-57400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:06.630Z", 613010284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-4D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:06.696Z", 613078060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-4E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:08.435Z", 614817164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-4F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:08.608Z", 614833292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-58400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:08.646Z", 615020956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"01000000-4E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:08.708Z", 615088636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-4F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:10.449Z", 616827860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-50400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:10.463Z", 616843852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-59400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:10.652Z", 617031644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-4F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:10.717Z", 617099204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-50400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:11.198Z", 617572428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:11.335Z", 617715508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:12.459Z", 618838532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-51400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:12.473Z", 618854412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-5A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:12.663Z", 619042332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-50400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:12.729Z", 619109756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-51400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:14.468Z", 620849212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-52400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:14.486Z", 620864972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-5B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:14.671Z", 621053020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-51400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:14.741Z", 621120332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-52400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:16.480Z", 622859900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-53400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:16.499Z", 622875532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-5C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:16.682Z", 623063708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-52400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:16.752Z", 623130892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-53400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:18.489Z", 624870580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-54400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:28:18.507Z", 624886092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-5D400000-00000000-00000000-00000000-00000000-00000000-00000000"
