"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 02:29:41.418Z",2848746676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:41.520Z",2848848908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-472E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:42.132Z",2849458940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:42.392Z",2849721500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-4C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:43.183Z",2850511028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-492E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:43.193Z",2850519500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-693B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:43.532Z",2850859580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-482E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:44.403Z",2851732060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-4D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:45.192Z",2852521700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-4A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:45.202Z",2852530060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-6A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:45.543Z",2852870268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-492E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:46.412Z",2853742636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-4E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:47.204Z",2854532388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-4B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:47.214Z",2854540620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-6B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:47.551Z",2854880956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"01000000-4A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:48.424Z",2855753196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-4F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:49.216Z",2856543068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-4C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:49.222Z",2856551188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-6C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:49.563Z",2856891644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-4B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:50.436Z",2857763764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-502E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:51.183Z",2858512300, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:51.355Z",2858553756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-4D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:51.355Z",2858561740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-6D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:51.575Z",2858902332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-4C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:51.897Z",2859224612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:52.444Z",2859774324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-512E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:53.235Z",2860564436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-4E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:53.245Z",2860572308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-6E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:53.583Z",2860913012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-4D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:54.456Z",2861784892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-522E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:55.247Z",2862575116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-4F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:55.253Z",2862582868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-6F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:55.596Z",2862923692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-4E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:56.468Z",2863795460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-532E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:57.255Z",2864585788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-502E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:57.265Z",2864593428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-703B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:57.605Z",2864934380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.0,"01000000-4F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:58.476Z",2865806020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-542E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:59.267Z",2866596476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-512E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:59.277Z",2866603996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-713B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:59.615Z",2866945060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-502E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:00.489Z",2867816596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-552E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:00.949Z",2868277924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:01.279Z",2868607164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-522E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:01.285Z",2868614548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-723B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:01.626Z",2868955748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-512E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:01.796Z",2868990292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:02.499Z",2869827156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-562E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:03.290Z",2870617844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-532E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:03.296Z",2870625116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-733B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:03.639Z",2870966436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-522E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:04.507Z",2871837716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-572E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:05.299Z",2872628524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-542E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:05.309Z",2872635684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-743B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:05.650Z",2872977116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-532E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:06.533Z",2873848284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-582E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:07.312Z",2874639204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-552E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:07.318Z",2874646236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-753B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:07.657Z",2874987804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-542E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:08.532Z",2875858844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-592E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:09.327Z",2876649884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-562E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:09.327Z",2876656796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-763B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:09.671Z",2876998484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-552E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:10.540Z",2877869412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-5A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:10.715Z",2878043556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:11.331Z",2878660572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-572E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:11.337Z",2878667364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-773B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:11.426Z",2878755964, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:11.679Z",2879009164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-562E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:12.553Z",2879879980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-5B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:13.343Z",2880671244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-582E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:13.349Z",2880677924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-783B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:13.691Z",2881019852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-572E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:14.563Z",2881890540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-5C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:15.351Z",2882681932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-592E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:15.361Z",2882688492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-793B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:15.703Z",2883030532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-582E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:16.572Z",2883901108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-5D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:17.363Z",2884692612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-5A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:17.369Z",2884699044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:17.711Z",2885041220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-592E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:18.593Z",2885911676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-5E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:19.373Z",2886703300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-5B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:19.383Z",2886709612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:19.724Z",2887051916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-5A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:20.478Z",2887809180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"04000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:20.591Z",2887922244, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-5F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:21.191Z",2888521636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:21.385Z",2888713972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-5C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:21.391Z",2888720164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:21.735Z",2889062596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-5B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:22.604Z",2889932812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-602E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:23.394Z",2890724668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"02000000-5D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:23.562Z",2890730732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:23.744Z",2891073276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-5C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:24.613Z",2891943380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-612E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:25.411Z",2892735348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-5E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:25.411Z",2892741300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:25.755Z",2893083956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-5D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:26.625Z",2893953940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-622E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:27.422Z",2894746028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-5F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:27.422Z",2894751860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:27.767Z",2895094644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-5E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:28.636Z",2895964508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-632E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:29.427Z",2896756708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-602E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:29.434Z",2896762412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:29.776Z",2897105332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-5F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:30.247Z",2897574804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:30.645Z",2897975076, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-642E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:30.959Z",2898287300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:31.444Z",2898767388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-612E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:31.444Z",2898772988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:31.786Z",2899116012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-602E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:32.657Z",2899985636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-652E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:33.448Z",2900778076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-622E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:33.453Z",2900783548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:33.800Z",2901126700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-612E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:34.669Z",2901996204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-662E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:35.460Z",2902788748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-632E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:35.466Z",2902794108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:35.808Z",2903137380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-622E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:30:36.678Z",2904006772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-672E0100-00000000-00000000-00000000-00000000-00000000-00000000"
