"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 03:53:42.100Z",3181452612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-D54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:42.839Z",3182193404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:51.863Z",3191218284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-D64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:52.603Z",3191959108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-D64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:01.638Z",3200983956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-D74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:02.371Z",3201724828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-D74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:11.393Z",3210749628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-D84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:12.135Z",3211490532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-D84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:21.159Z",3220515300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-D94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:21.903Z",3221256244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:30.925Z",3230280972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-DA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:31.666Z",3231021956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-DA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:40.692Z",3240046644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-DB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:41.432Z",3240787668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-DB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:50.459Z",3249812316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-DC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:54:51.199Z",3250553380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-DC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:00.224Z",3259577988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-DD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:00.963Z",3260319092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.8,"04000000-DD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:09.989Z",3269343652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-DE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:10.732Z",3270084804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:19.755Z",3279109324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-DF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:20.497Z",3279850516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:29.520Z",3288874996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-E04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:30.263Z",3289616220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-E04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:39.284Z",3298640668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-E14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:40.027Z",3299381940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-E14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:49.052Z",3308406340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-E24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:49.792Z",3309147644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-E24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:58.816Z",3318172012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-E34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:55:59.557Z",3318913356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:08.584Z",3327937684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-E44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:09.323Z",3328679068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-E44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:18.347Z",3337703356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-E54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:19.089Z",3338444780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:28.115Z",3347469028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-E64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:28.857Z",3348210492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-E64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:37.881Z",3357234700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-E74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:38.621Z",3357976204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:47.646Z",3367000364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-E84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:48.388Z",3367741916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-E84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:57.411Z",3376766036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-E94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:56:58.152Z",3377507636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-E94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:07.176Z",3386531708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-EA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:07.916Z",3387273348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-EA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:16.943Z",3396297388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-EB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:17.683Z",3397039060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-EB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:26.707Z",3406063052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-EC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:27.451Z",3406804772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-EC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:36.472Z",3415828724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-ED4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:37.216Z",3416570484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-ED4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:46.238Z",3425594396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-EE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:46.980Z",3426336196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-EE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:56.006Z",3435360068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-EF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:57:56.746Z",3436101908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-EF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:58:05.772Z",3445125732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-F04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:58:06.514Z",3445867620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-F04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
