"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 22:36:53.818Z",3356854164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:01.087Z",3364123004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:02.517Z",3365553420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:03.583Z",3366619796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:11.100Z",3374133476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:12.284Z",3375319092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:13.350Z",3376385428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:21.108Z",3384143948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:22.052Z",3385084764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:23.115Z",3386151052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:31.817Z",3394850428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:32.884Z",3395916676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:41.580Z",3404616108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:42.646Z",3405682308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:51.140Z",3414175364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:51.347Z",3414381780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:37:52.412Z",3415447932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:01.111Z",3424147452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:02.179Z",3425213556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:10.879Z",3433913124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:11.943Z",3434979188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:20.643Z",3443678796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:21.711Z",3444744812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:30.409Z",3453444468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:31.476Z",3454510436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:40.174Z",3463210140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:41.241Z",3464276068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:49.941Z",3472975804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:51.011Z",3474041692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:51.204Z",3474238172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:38:59.706Z",3482741484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:00.772Z",3483807316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:01.212Z",3484248644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:09.474Z",3492507156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:10.540Z",3493572948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:11.224Z",3494259116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:19.239Z",3502272828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:20.305Z",3503338572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:29.007Z",3512038492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:30.071Z",3513104204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:31.243Z",3514280052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:38.767Z",3521804172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:39.835Z",3522869828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:41.254Z",3524290524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:48.534Z",3531569836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:49.601Z",3532635452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:58.301Z",3541335508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:39:59.367Z",3542401084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:01.276Z",3544311460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:08.067Z",3551101180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:09.131Z",3552166708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:11.287Z",3554321940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:17.832Z",3560866860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:18.897Z",3561932340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:21.296Z",3564332404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:27.599Z",3570632524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:28.665Z",3571697964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:31.307Z",3574342868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:37.362Z",3580398196, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:38.430Z",3581463588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:47.129Z",3590163868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:48.195Z",3591229220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:51.330Z",3594363804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:56.894Z",3599929540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:40:57.958Z",3600994844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
