"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 06:48:12.808Z",3472527492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-C82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:13.029Z",3472750508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-81D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:13.313Z",3473030860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-C82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:13.583Z",3473304004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-7DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:13.613Z",3473332796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-7ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:13.631Z",3473350276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-7FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:15.043Z",3474761076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-82D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:15.597Z",3475314684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-7ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:15.625Z",3475343484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-7FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:15.641Z",3475360836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-80D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:17.051Z",3476771644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-83D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:17.607Z",3477325356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-7FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:17.633Z",3477354172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-80D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:17.651Z",3477371404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-81D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:19.064Z",3478782212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-84D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:19.618Z",3479336044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-80D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:19.644Z",3479364852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-81D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:19.662Z",3479381972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-82D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:21.074Z",3480792772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-85D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:21.628Z",3481346724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-81D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:21.654Z",3481375540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-82D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:21.672Z",3481392532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-83D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:22.572Z",3482293116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-C92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:23.075Z",3482796532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-C92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:23.086Z",3482803340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-86D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:23.639Z",3483357412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-82D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:23.665Z",3483386228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-83D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:23.685Z",3483403100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-84D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:25.095Z",3484813908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-87D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:25.647Z",3485368092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-83D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:25.679Z",3485396900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-84D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:25.693Z",3485413660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-85D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:27.103Z",3486824476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-88D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:27.660Z",3487378780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-84D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:27.686Z",3487407588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-85D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:27.706Z",3487424228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-86D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:29.115Z",3488835036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-89D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:29.668Z",3489389460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-85D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:29.700Z",3489418276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-86D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:29.714Z",3489434788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-87D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:31.126Z",3490845596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-8AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:31.680Z",3491400140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-86D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:31.710Z",3491428956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-87D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:31.724Z",3491445356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-88D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:32.338Z",3492058748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-CA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:32.843Z",3492562204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-CA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:33.137Z",3492856172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-8BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:33.691Z",3493410820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-87D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:33.727Z",3493439644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-88D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:33.737Z",3493455916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-89D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:35.147Z",3494866740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-8CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:35.701Z",3495421500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-88D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:35.731Z",3495450332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-89D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:35.745Z",3495466484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-8AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:37.156Z",3496877300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-8DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:37.712Z",3497432180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-89D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:37.878Z",3497461020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-8AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:37.878Z",3497477044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-8BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:39.168Z",3498887868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-8ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:39.724Z",3499442868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-8AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:39.750Z",3499471700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-8BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:39.768Z",3499487612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-8CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:41.178Z",3500898436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-8FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:41.732Z",3501453556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-8BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:41.762Z",3501482388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-8CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:41.780Z",3501498172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-8DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:42.106Z",3501824380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-CB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:42.607Z",3502327876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-CB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:43.189Z",3502909004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-90D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:43.744Z",3503464236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"02000000-8CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:43.774Z",3503493076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-8DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:43.788Z",3503508740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-8ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:45.198Z",3504919564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-91D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:45.756Z",3505474916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-8DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:45.782Z",3505503756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-8ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:45.800Z",3505519308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-8FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:47.210Z",3506930132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-92D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:47.764Z",3507485596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-8ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:47.794Z",3507514436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-8FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:47.808Z",3507529868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-90D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:49.222Z",3508940692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-93D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:49.775Z",3509496276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-8FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:49.807Z",3509525116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-90D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:49.821Z",3509540428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"05000000-91D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:51.230Z",3510951260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-94D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:51.788Z",3511506956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"02000000-90D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:51.814Z",3511535804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-91D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:51.832Z",3511550996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-92D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:51.870Z",3511590004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-CC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:52.374Z",3512093556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:53.240Z",3512961828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-95D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:53.800Z",3513517636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-91D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:53.826Z",3513546492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-92D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:53.842Z",3513561564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-93D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:55.254Z",3514972388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-96D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:55.808Z",3515528324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-92D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:55.840Z",3515557172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-93D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:55.851Z",3515572124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"05000000-94D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:57.263Z",3516982956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-97D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:57.817Z",3517539004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-93D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:57.847Z",3517567868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-94D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:57.862Z",3517582692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-95D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:59.274Z",3518993524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-98D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:59.828Z",3519549692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-94D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:59.859Z",3519578540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-95D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:59.872Z",3519593252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-96D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:01.285Z",3521004084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-99D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:01.638Z",3521355636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-CD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:01.840Z",3521560372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-95D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:01.870Z",3521589228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"01000000-96D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:01.884Z",3521603820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-97D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:02.141Z",3521859220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-CD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:03.297Z",3523014652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-9AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:03.853Z",3523571060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-96D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:03.879Z",3523599916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-97D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:03.895Z",3523614380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-98D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:05.307Z",3525025220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-9BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:05.861Z",3525581740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-97D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:05.891Z",3525610596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-98D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:05.905Z",3525624948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-99D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:07.316Z",3527035788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-9CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:49:07.873Z",3527592412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-98D90000-00000000-00000000-00000000-00000000-00000000-00000000"
