"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 15:03:58.798Z",2952995276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:02.914Z",2957108308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-143A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:08.176Z",2962373828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-783B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:08.566Z",2962760908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:12.923Z",2967118756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-153A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:17.942Z",2972139500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-793B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:18.332Z",2972526532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:22.933Z",2977129204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-163A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:27.708Z",2981905164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:28.097Z",2982292164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:32.945Z",2987139644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-173A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:37.473Z",2991670844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:37.861Z",2992057788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:42.956Z",2997150092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-183A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:47.241Z",3001436516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:47.626Z",3001823412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:52.963Z",3007160532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-193A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:57.006Z",3011202188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:04:57.394Z",3011589036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:02.975Z",3017170988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-1A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:06.772Z",3020967860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:07.159Z",3021354668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-843B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:12.987Z",3027181428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-1B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:16.537Z",3030733532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:16.925Z",3031120300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-853B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:22.995Z",3037191868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-1C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:26.303Z",3040499212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:26.689Z",3040885924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-863B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:33.007Z",3047202316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-1D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:36.071Z",3050264884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:36.456Z",3050651556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-873B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:43.015Z",3057212764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-1E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:45.836Z",3060030556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:46.219Z",3060417172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:53.027Z",3067223212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-1F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:55.602Z",3069796228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:05:55.989Z",3070182804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:03.039Z",3077233652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-203A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:05.367Z",3079561900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-843B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:05.753Z",3079948428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:13.047Z",3087244100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-213A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:15.131Z",3089327572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-853B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:15.519Z",3089714052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:23.058Z",3097254548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-223A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:24.899Z",3099093244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-863B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:25.282Z",3099479684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:33.070Z",3107264996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-233A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:34.661Z",3108858916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-873B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:35.051Z",3109245308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:43.078Z",3117275444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-243A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:44.427Z",3118624588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:44.814Z",3119010940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:53.092Z",3127285884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-253A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:54.195Z",3128390260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:06:54.581Z",3128776564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:03.100Z",3137296340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-263A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:03.960Z",3138155932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:04.347Z",3138542196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:13.110Z",3147306780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-273A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:13.725Z",3147921612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:14.111Z",3148307820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:23.120Z",3157317228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-283A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:23.491Z",3157687284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:23.876Z",3158073444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:33.131Z",3167327676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-293A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:33.256Z",3167452956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:33.643Z",3167839076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:43.023Z",3177218628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:43.140Z",3177338124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-2A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:43.407Z",3177604700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-943B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:52.791Z",3186984300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:53.151Z",3187348564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-2B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:07:53.174Z",3187370332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-953B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:02.555Z",3196749972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:02.941Z",3197135948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-963B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:03.163Z",3197359012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-2C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:12.320Z",3206515644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:12.705Z",3206901580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-973B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:13.175Z",3207369460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-2D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:22.086Z",3216281316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:22.472Z",3216667204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-983B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:23.183Z",3217379908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-2E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:31.851Z",3226046988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:32.235Z",3226432836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-993B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:33.194Z",3227390348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-2F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:41.616Z",3235812668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-943B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:42.004Z",3236198460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-9A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:43.203Z",3237400796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-303A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:51.382Z",3245578332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-953B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:51.768Z",3245964092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-9B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:08:53.214Z",3247411244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-313A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:01.147Z",3255344012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-963B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:01.533Z",3255729716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-9C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:03.227Z",3257421684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-323A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:10.915Z",3265109684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-973B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:11.301Z",3265495348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-9D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:13.237Z",3267432132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-333A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:20.679Z",3274875356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-983B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:21.067Z",3275260972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-9E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:23.246Z",3277442580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-343A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:30.447Z",3284641028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-993B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:30.829Z",3285026596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-9F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:33.256Z",3287453020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-353A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:40.211Z",3294406700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:40.595Z",3294792228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-A03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:43.267Z",3297463476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-363A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:49.979Z",3304172372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-9B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:50.363Z",3304557852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:53.279Z",3307473916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-373A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:09:59.741Z",3313938044, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-9C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:00.130Z",3314323484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:03.288Z",3317484356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-383A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:09.507Z",3323703716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-9D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:09.894Z",3324089100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-A33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:13.298Z",3327494804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-393A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:19.273Z",3333469388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-9E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:19.658Z",3333854732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-A43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:23.309Z",3337505260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-3A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:29.042Z",3343235060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:29.425Z",3343620356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:33.323Z",3347515708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-3B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:10:38.805Z",3353000740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
