"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 09:29:57.176Z", 291996180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-58EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:58.031Z", 292849380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-5CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:58.619Z", 293439156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-5AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:59.147Z", 293966100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-58EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:59.185Z", 294006860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-59EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:59.839Z", 294659044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:00.041Z", 294859956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-5DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:00.386Z", 295207300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:00.629Z", 295449716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-5BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:01.160Z", 295976780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-59EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:01.197Z", 296017548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:02.051Z", 296870516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-5EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:02.641Z", 297460276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-5CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:03.167Z", 297987468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-5AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:03.209Z", 298028236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-5BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:04.063Z", 298881084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-5FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:04.652Z", 299470836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-5DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:05.180Z", 299998140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-5BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:05.218Z", 300038916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-5CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:06.073Z", 300891652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-60EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:06.663Z", 301481404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-5EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:07.189Z", 302008820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-5CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:07.230Z", 302049604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-5DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:08.083Z", 302902212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-61EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:08.671Z", 303491972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-5FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:09.198Z", 304019508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:09.369Z", 304060292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-5EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:09.607Z", 304424668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:10.095Z", 304912780, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-62EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:10.153Z", 304972972, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:10.683Z", 305502532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"05000000-60E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:11.212Z", 306030188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-5EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:11.250Z", 306070980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-5FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:12.103Z", 306923348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-63EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:12.695Z", 307513092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-61E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:13.220Z", 308040868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-5FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:13.262Z", 308081660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-60EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:14.116Z", 308933916, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-64EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:14.705Z", 309523660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"05000000-62E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:15.231Z", 310051556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-60EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:15.273Z", 310092340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-61EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:16.124Z", 310944484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-65EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:16.716Z", 311534220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-63E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:17.243Z", 312062236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-61EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:17.285Z", 312103028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-62EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:18.151Z", 312955044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-66EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:18.726Z", 313544780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-64E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:19.253Z", 314072924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-62EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:19.295Z", 314113716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-63EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:19.371Z", 314190300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:19.919Z", 314738644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:20.145Z", 314965612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-67EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:20.735Z", 315555348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-65E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:21.265Z", 316083604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-63EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:21.307Z", 316124396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-64EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:22.157Z", 316976172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-68EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:22.747Z", 317565900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-66E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:23.275Z", 318094284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-64EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:23.317Z", 318135084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-65EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:24.167Z", 318986732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-69EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:24.757Z", 319576468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-67E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:25.287Z", 320104964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-65EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:25.325Z", 320145772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-66EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:26.179Z", 320997308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-6AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:26.769Z", 321587028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-68E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:27.295Z", 322115644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-66EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:27.337Z", 322156452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-67EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:28.187Z", 323007876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-6BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:28.777Z", 323597588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-69E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:29.138Z", 323955932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:29.308Z", 324126332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-67EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:29.346Z", 324167140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-68EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:29.683Z", 324504316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"03000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:30.199Z", 325018436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-6CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:30.788Z", 325608156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-6AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:31.317Z", 326137012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-68EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:31.359Z", 326177820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-69EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:32.211Z", 327028996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-6DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:32.801Z", 327618716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-6BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:33.327Z", 328147700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-69EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:33.369Z", 328188508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-6AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:34.219Z", 329039564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-6EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:34.809Z", 329629276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-6CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:35.339Z", 330158372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-6AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:35.381Z", 330199196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-6BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:36.231Z", 331050140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-6FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:36.819Z", 331639836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-6DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:37.349Z", 332169060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-6BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:37.391Z", 332209876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-6CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:38.243Z", 333060700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-70EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:38.829Z", 333650404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-6EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:38.901Z", 333721556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:39.361Z", 334179748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-6CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:39.403Z", 334220564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-6DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:39.452Z", 334269988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:40.250Z", 335071276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-71EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:40.840Z", 335660972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-6FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:41.370Z", 336190428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-6DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:41.536Z", 336231252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-6EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:42.262Z", 337081836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-72EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:42.853Z", 337671532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-70E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:43.383Z", 338201108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-6EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:43.421Z", 338241932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-6FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:44.275Z", 339092404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-73EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:44.863Z", 339682100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-71E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:45.393Z", 340211796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-6FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:45.431Z", 340252620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-70EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:46.283Z", 341102964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-74EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:46.875Z", 341692652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-72E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:47.404Z", 342222468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-70EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:47.442Z", 342263308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-71EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:48.294Z", 343113532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-75EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:48.666Z", 343487180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:48.884Z", 343703228, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-73E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:49.218Z", 344035660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:49.412Z", 344233156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-71EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:49.454Z", 344273988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-72EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:50.303Z", 345124100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-76EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:50.895Z", 345713788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-74E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:51.426Z", 346243836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-72EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:51.464Z", 346284668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-73EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:52.314Z", 347134660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-77EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:30:52.903Z", 347724340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-75E90000-00000000-00000000-00000000-00000000-00000000-00000000"
