"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 09:49:46.255Z", 980391388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-CE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:46.385Z", 980522972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-CD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:46.453Z", 980587508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-CC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:46.952Z", 981089924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-CC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:48.262Z", 982401964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-CF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:48.396Z", 982533668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-CE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:48.458Z", 982598188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-CD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:48.962Z", 983100492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-CD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:50.275Z", 984412524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-D0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:50.405Z", 984544340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-CF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:50.471Z", 984608876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-CE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:50.971Z", 985111060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-CE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:52.286Z", 986423092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-D1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:52.416Z", 986555028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-D0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:52.482Z", 986619556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-CF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:52.984Z", 987121620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-CF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:54.295Z", 988433660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-D2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:54.429Z", 988565716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-D1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:54.493Z", 988630236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-D0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:54.772Z", 988911060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-950E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:54.930Z", 989068620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-950E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:54.992Z", 989132188, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:56.305Z", 990444220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-D3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:56.439Z", 990576404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-D2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:56.503Z", 990640916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-D1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:57.012Z", 991142764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-D1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:58.315Z", 992454788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-D4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:58.449Z", 992587084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-D3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:58.620Z", 992651604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-D2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:59.014Z", 993153316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-D2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:00.326Z", 994465356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-D5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:00.462Z", 994597780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-D4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:00.529Z", 994662284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-D3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:01.027Z", 995163892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-D3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:02.339Z", 996475924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-D6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:02.469Z", 996608460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-D5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:02.535Z", 996672964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-D4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:03.035Z", 997174444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-D4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:04.350Z", 998486484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:04.519Z", 998619140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-D6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:04.540Z", 998676684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-960E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:04.546Z", 998683652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-D5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:04.694Z", 998834292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-960E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:05.048Z", 999185012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-D5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:06.359Z",1000497052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:06.493Z",1000629828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-D7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:06.556Z",1000694332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-D6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:07.058Z",1001195580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:08.371Z",1002507620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-D9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:08.501Z",1002640508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-D8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:08.567Z",1002705020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:09.067Z",1003206148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:10.379Z",1004518188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-DA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:10.517Z",1004651204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-D9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:10.578Z",1004715692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-D8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:11.079Z",1005216716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:12.391Z",1006528756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-DB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:12.523Z",1006661884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-DA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:12.587Z",1006726380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-D9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:13.091Z",1007227276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:14.303Z",1008442308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-970E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:14.403Z",1008539316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-DC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:14.461Z",1008599964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-970E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:14.535Z",1008672572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-DB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:14.601Z",1008737060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-DA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:15.100Z",1009237844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-DA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:16.412Z",1010549884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-DD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:16.578Z",1010683260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-DC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:16.612Z",1010747740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-DB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:17.111Z",1011248412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-DB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:18.423Z",1012560452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-DE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:18.557Z",1012693940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-DD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:18.620Z",1012758428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-DC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:19.123Z",1013258972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-DC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:20.432Z",1014571020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-DF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:20.566Z",1014704628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-DE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:20.632Z",1014769116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-DD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:21.131Z",1015269540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-DD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:22.443Z",1016581580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-E0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:22.607Z",1016715308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-DF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:22.641Z",1016779796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-DE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:23.143Z",1017280100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-DE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:24.072Z",1018207940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-980E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:24.226Z",1018365636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-980E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:24.456Z",1018592156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-E1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:24.588Z",1018725996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-E0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:24.654Z",1018790476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-DF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:25.151Z",1019290668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-DF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:26.463Z",1020602716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-E2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:26.600Z",1020736684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-E1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:26.662Z",1020801156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-E0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:27.165Z",1021301236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-E0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:28.477Z",1022613292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-E3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:28.608Z",1022747372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-E2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:28.672Z",1022811844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-E1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:29.174Z",1023311804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:30.485Z",1024623852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-E4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:30.619Z",1024758052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-E3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:30.685Z",1024822532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-E2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:31.183Z",1025322364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:32.497Z",1026634420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-E5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:32.630Z",1026768732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-E4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:32.696Z",1026833212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-E3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:33.194Z",1027332932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:33.835Z",1027973564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-990E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:34.003Z",1028131308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-990E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:34.507Z",1028644988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:34.641Z",1028779420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-E5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:34.707Z",1028843892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-E4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:35.207Z",1029343492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-E4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:36.519Z",1030655548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-E7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:36.653Z",1030790108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-E6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:36.715Z",1030854580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-E5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:37.216Z",1031354068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-E5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:38.527Z",1032666116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-E8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:38.664Z",1032800788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-E7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:38.726Z",1032865260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-E6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:39.226Z",1033364628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-E6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:40.539Z",1034676692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-E9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:40.673Z",1034811484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-E8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:40.739Z",1034875932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-E7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:50:41.239Z",1035375188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-E7430000-00000000-00000000-00000000-00000000-00000000-00000000"
