"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 08:35:55.683Z", 844770068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-303B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:56.864Z", 845950636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-323E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:56.934Z", 846020532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-313E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:56.994Z", 846081284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-333E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:57.691Z", 846780636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-313B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:58.872Z", 847961324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-333E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:58.944Z", 848031212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-323E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:59.004Z", 848091852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-343E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:59.704Z", 848791196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-323B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:00.883Z", 849972004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-343E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:00.953Z", 850041892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-333E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:01.015Z", 850102420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-353E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:01.197Z", 850283732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-CF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:01.331Z", 850420860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:01.712Z", 850801764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-333B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:02.894Z", 851982692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-353E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:02.964Z", 852052580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-343E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:03.024Z", 852112988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-363E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:03.724Z", 852812332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-343B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:04.904Z", 853993380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-363E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:04.976Z", 854063260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-353E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:05.034Z", 854123548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:05.736Z", 854822892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-353B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:06.917Z", 856004068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:06.985Z", 856073948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-363E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:07.044Z", 856134116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:07.747Z", 856833468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-363B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:08.927Z", 858014748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:08.995Z", 858084628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:09.055Z", 858144684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:09.755Z", 858844028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-373B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:10.936Z", 860025428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:10.962Z", 860049356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-D00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:11.011Z", 860095308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:11.065Z", 860155252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:11.099Z", 860186532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-D00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:11.767Z", 860854596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-383B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:12.947Z", 862036116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:13.019Z", 862105996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:13.077Z", 862165812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:13.775Z", 862865164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-393B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:14.959Z", 864046804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:15.028Z", 864116676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"02000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:15.092Z", 864176380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:15.788Z", 864875732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-3A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:16.967Z", 866057492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:17.040Z", 866127356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:17.098Z", 866186948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:17.799Z", 866886300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-3B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:18.980Z", 868068172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:19.050Z", 868138036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:19.108Z", 868197516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:19.807Z", 868896860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-3C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:20.728Z", 869814980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-D10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:20.864Z", 869952204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:20.990Z", 870078860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:21.061Z", 870148724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:21.119Z", 870208084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:21.819Z", 870907428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-3D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:23.002Z", 872089548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:23.072Z", 872159404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:23.130Z", 872218636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:23.831Z", 872917996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:25.015Z", 874100236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:25.081Z", 874170084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:25.139Z", 874229204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:25.839Z", 874928564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:27.024Z", 876110916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:27.094Z", 876180772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:27.152Z", 876239772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:27.851Z", 876939124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-403B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:29.035Z", 878121596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:29.101Z", 878191452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:29.163Z", 878250340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:29.861Z", 878949684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-413B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:30.491Z", 879580612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-D20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:30.631Z", 879717876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-D20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:31.043Z", 880132284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:31.113Z", 880202140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:31.171Z", 880260908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:31.871Z", 880960260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-423B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:33.055Z", 882142964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:33.125Z", 882212820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:33.183Z", 882271476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:33.883Z", 882970820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-433B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:35.063Z", 884153660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:35.133Z", 884223500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:35.195Z", 884282044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:35.891Z", 884981388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-443B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:37.077Z", 886164340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:37.145Z", 886234188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:37.203Z", 886292612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:37.903Z", 886991948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-453B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:39.085Z", 888175028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:39.157Z", 888244860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:39.215Z", 888303172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-483E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:39.915Z", 889002524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-463B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:40.259Z", 889346236, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-D30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:40.393Z", 889483548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-D30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:41.095Z", 890185708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-483E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:41.264Z", 890255548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:41.264Z", 890313740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-493E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:41.923Z", 891013084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-473B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:43.107Z", 892196396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-493E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:43.177Z", 892266236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-483E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:43.235Z", 892324308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-4A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:43.935Z", 893023652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-483B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:45.119Z", 894207076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-4A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:45.189Z", 894276916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-493E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:45.247Z", 894334876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-4B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:45.944Z", 895034220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-493B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:47.131Z", 896217764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-4B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:47.197Z", 896287604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-4A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:47.255Z", 896345444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-4C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:47.955Z", 897044780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-4A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:49.138Z", 898228452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-4C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:49.208Z", 898298276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-4B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:49.266Z", 898356004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-4D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:49.968Z", 899055340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-4B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:50.022Z", 899111868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-D40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:50.160Z", 899249220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:51.150Z", 900239140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-4D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:36:51.220Z", 900308964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-4C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
