"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 01:49:46.187Z",2245084188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:46.213Z",2245109748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:46.912Z",2245810404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:47.352Z",2246248460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:47.450Z",2246347244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:47.619Z",2246516260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:48.926Z",2247820964, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:49.364Z",2248259148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:49.462Z",2248357924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:49.631Z",2248526820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:50.934Z",2249831532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:51.372Z",2250269836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:51.470Z",2250368612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:51.640Z",2250537388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-DA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:52.947Z",2251842100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:53.383Z",2252280516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:53.481Z",2252379300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:53.652Z",2252547948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-DB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:54.955Z",2253852668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:55.395Z",2254291204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:55.493Z",2254389980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:55.660Z",2254558516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-DC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:55.957Z",2254849812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:55.979Z",2254875412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:56.968Z",2255863228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:57.404Z",2256301892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:57.503Z",2256400660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:57.673Z",2256569076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-DD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:58.977Z",2257873796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:59.415Z",2258312580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:59.519Z",2258411348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:59.681Z",2258579644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-DE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:00.989Z",2259884372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:01.425Z",2260323268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:01.525Z",2260422020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:01.695Z",2260590212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-DF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:02.998Z",2261894932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:03.436Z",2262333948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:03.535Z",2262432708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:03.703Z",2262600780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:05.008Z",2263905500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:05.449Z",2264344636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:05.548Z",2264443396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:05.718Z",2264611340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:05.718Z",2264615444, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:05.744Z",2264641084, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:07.019Z",2265916068, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:07.459Z",2266355324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:07.555Z",2266454076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:07.723Z",2266621908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-E20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:09.030Z",2267926628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:09.472Z",2268365996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:09.567Z",2268464756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:09.735Z",2268632476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:11.038Z",2269937196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:11.478Z",2270376692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:11.578Z",2270475444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:11.744Z",2270643044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-E40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:13.051Z",2271947764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:13.491Z",2272387380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:13.590Z",2272486124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:13.759Z",2272653612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-E50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:15.059Z",2273958332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:15.487Z",2274381068, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:15.501Z",2274398052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:15.520Z",2274406756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:15.599Z",2274496812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:15.768Z",2274664164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-E60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:17.072Z",2275968900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:17.514Z",2276408740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:17.611Z",2276507492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:17.778Z",2276674732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-E70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:19.081Z",2277979460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:19.523Z",2278419428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:19.622Z",2278518172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:19.788Z",2278685300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:21.091Z",2279990028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:21.533Z",2280430116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:21.633Z",2280528860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:21.801Z",2280695868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:23.105Z",2282000596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:23.544Z",2282440804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:23.642Z",2282539548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:23.808Z",2282706428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-EA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:25.114Z",2284011156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:25.252Z",2284146692, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:25.279Z",2284172428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:25.554Z",2284451484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:25.652Z",2284550228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:25.822Z",2284716996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-EB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:27.125Z",2286021724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:27.564Z",2286462172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:27.664Z",2286560916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:27.830Z",2286727572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:29.135Z",2288032300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:29.576Z",2288472860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:29.674Z",2288571596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:29.840Z",2288738132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-ED0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:31.147Z",2290042860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:31.585Z",2290483540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:31.685Z",2290582276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:31.853Z",2290748692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-EE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:33.155Z",2292053428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:33.597Z",2292494236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:33.697Z",2292592964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:33.863Z",2292759260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:35.015Z",2293912316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:35.041Z",2293938092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:35.167Z",2294063988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:35.607Z",2294504916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:35.705Z",2294603636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:35.873Z",2294769828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:37.177Z",2296074564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:37.620Z",2296515596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:37.718Z",2296614324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:37.884Z",2296780388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-F10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:39.190Z",2298085124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:39.628Z",2298526292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:39.728Z",2298625012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:39.896Z",2298790964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-F20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:41.199Z",2300095684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:41.640Z",2300536980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:50:41.740Z",2300635692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
