"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 01:47:51.732Z",1129259212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-0C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:52.039Z",1129567252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-47220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:53.332Z",1130860876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-14220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:53.418Z",1130944748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:53.740Z",1131269788, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-0D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:54.051Z",1131577940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-48220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:55.343Z",1132871556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-15220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:55.753Z",1133280348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-0E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:56.059Z",1133588620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:57.270Z",1134799052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"03000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:57.356Z",1134882244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-16220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:57.765Z",1135290908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-0F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:58.086Z",1135599308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-4A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:59.365Z",1136892924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-17220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:59.772Z",1137301476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-10220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:00.082Z",1137609996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-4B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:01.377Z",1138903604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-18220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:01.784Z",1139312044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-11220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:02.091Z",1139620684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-4C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:03.183Z",1140710372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:03.385Z",1140914292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-19220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:03.795Z",1141322620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-12220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:04.105Z",1141631364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.8,"01000000-4D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:05.399Z",1142924980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-1A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:05.804Z",1143333180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-13220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:06.114Z",1143642044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-4E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:07.038Z",1144564724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:07.409Z",1144935652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-1B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:07.815Z",1145343756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-14220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:08.123Z",1145652740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-4F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:09.419Z",1146946348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-1C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:09.827Z",1147354316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-15220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:10.135Z",1147663420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-50220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:11.427Z",1148957020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-1D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:11.836Z",1149364892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-16220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:12.144Z",1149674108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-51220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:12.947Z",1150476004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:13.440Z",1150967716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-1E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:13.848Z",1151375452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-17220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:14.155Z",1151684796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-52220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:15.452Z",1152978388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:15.859Z",1153386020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-18220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:16.166Z",1153695484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-53220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:16.803Z",1154330396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:17.459Z",1154989076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:17.867Z",1155396588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-19220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:18.179Z",1155706172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-54220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:19.470Z",1156999764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:19.879Z",1157407148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-1A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:20.187Z",1157716852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-55220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:21.482Z",1159010444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:21.888Z",1159417724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-1B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:22.200Z",1159727532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-56220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:22.712Z",1160241628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:23.494Z",1161021124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:23.902Z",1161428292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-1C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:24.210Z",1161738228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-57220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:25.503Z",1163031820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-24220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:25.910Z",1163438860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-1D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:26.222Z",1163748908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-58220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:26.568Z",1164096068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:27.520Z",1165042492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:27.922Z",1165449420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-1E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:28.231Z",1165759596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-59220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:29.526Z",1167053172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-26220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:29.931Z",1167459988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"06000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:30.243Z",1167770284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-5A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:31.536Z",1169063860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:31.942Z",1169470556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:32.252Z",1169780972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-5B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:32.478Z",1170007260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:33.548Z",1171074548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:33.951Z",1171481124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:34.265Z",1171791652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-5C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:35.556Z",1173085228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:35.964Z",1173491692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:36.274Z",1173802340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-5D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:36.332Z",1173861748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:37.568Z",1175095916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-2A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:37.972Z",1175502260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:38.286Z",1175813028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-5E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:39.580Z",1177106588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-2B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:39.984Z",1177512828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-24220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:40.294Z",1177823708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-5F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:41.588Z",1179117276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-2C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:41.996Z",1179523388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:42.246Z",1179772884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"04000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:42.304Z",1179834396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-60220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:43.601Z",1181127964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-2D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:44.008Z",1181533964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-26220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:44.318Z",1181845084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-61220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:45.610Z",1183138644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-2E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:46.017Z",1183544524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:46.100Z",1183627420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"03000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:46.329Z",1183855764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-62220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:47.621Z",1185149324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:48.027Z",1185555100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:48.337Z",1185866460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-63220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:49.632Z",1187160012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-30220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:50.038Z",1187565660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:50.349Z",1187877140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-64220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:51.643Z",1189170700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-31220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:52.010Z",1189538516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:52.048Z",1189576220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-2A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:52.360Z",1189887828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-65220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:53.655Z",1191181380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-32220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:54.058Z",1191586796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-2B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:54.372Z",1191898508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+10.8,"01000000-66220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:55.663Z",1193192068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-33220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:55.865Z",1193393092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:56.071Z",1193597356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-2C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:56.381Z",1193909204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-67220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:57.676Z",1195202740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-34220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:58.087Z",1195607932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-2D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:58.393Z",1195919892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-68220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:48:59.687Z",1197213428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-35220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:49:00.092Z",1197618500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-2E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:49:00.402Z",1197930572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-69220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:49:01.697Z",1199224108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-36220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:49:01.777Z",1199304140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:49:02.103Z",1199629060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
