"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 21:00:53.843Z",1091234172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:54.541Z",1091931212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:54.603Z",1091992732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:55.247Z",1092639436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:55.852Z",1093244852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:56.549Z",1093941900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:56.613Z",1094003292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:57.260Z",1094649996, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"06000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:57.865Z",1095255532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:58.560Z",1095952588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:58.624Z",1096013860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:59.270Z",1096660564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:59.874Z",1097266220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:00.390Z",1097782892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-690E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:00.572Z",1097963268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:00.634Z",1098024420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"05000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:01.280Z",1098671132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:01.886Z",1099276908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:02.583Z",1099973956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:02.645Z",1100034980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:03.291Z",1100681700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:03.895Z",1101287588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:04.592Z",1101984644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:04.655Z",1102045540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:05.299Z",1102692268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:05.907Z",1103298276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:06.383Z",1103774668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:06.606Z",1103995332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:06.664Z",1104056116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"05000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:07.311Z",1104702836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:07.916Z",1105308956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:08.613Z",1106006020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:08.675Z",1106066676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:09.323Z",1106713412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:09.927Z",1107319636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:10.156Z",1107548556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-6A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:10.624Z",1108016700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"01000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:10.684Z",1108077236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:11.334Z",1108723972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:11.940Z",1109330316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:12.635Z",1110027388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:12.695Z",1110087796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:13.343Z",1110734540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:13.951Z",1111340996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:14.645Z",1112038076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:14.708Z",1112098364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:15.356Z",1112745108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:15.961Z",1113351684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:16.151Z",1113540300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:16.656Z",1114048756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:16.718Z",1114108924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"05000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:17.365Z",1114755676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:17.972Z",1115362372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:18.668Z",1116059452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:18.727Z",1116119484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:19.376Z",1116766244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:19.924Z",1117314228, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-6B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:19.983Z",1117373052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:20.680Z",1118070132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"01000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:20.846Z",1118130052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:21.387Z",1118776812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:21.991Z",1119383740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:22.692Z",1120080820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:22.752Z",1120140612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:23.396Z",1120787380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:24.005Z",1121394420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:24.699Z",1122091508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:24.759Z",1122151180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"05000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:25.408Z",1122797956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:25.916Z",1123305916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:26.083Z",1123405100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:26.713Z",1124102196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:26.773Z",1124161740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:27.417Z",1124808516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:28.027Z",1125415788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:28.723Z",1126112876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:28.781Z",1126172300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:29.428Z",1126819084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:29.688Z",1127079892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-6C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:30.035Z",1127426468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:30.731Z",1128123564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:30.791Z",1128182868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:31.440Z",1128829652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:32.047Z",1129437148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:32.744Z",1130134252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:32.802Z",1130193428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:33.451Z",1130840220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:34.059Z",1131447844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:34.755Z",1132144932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:34.813Z",1132203988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:35.460Z",1132850780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:35.681Z",1133071548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:36.068Z",1133458524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:36.764Z",1134155628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:36.930Z",1134214548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:37.469Z",1134861356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:38.080Z",1135469204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:38.774Z",1136166308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:38.836Z",1136225116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:39.456Z",1136845564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-6D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:39.482Z",1136871924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:40.091Z",1137479884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:40.788Z",1138176996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"01000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:40.844Z",1138235684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:41.492Z",1138882492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:42.099Z",1139490572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"02000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:42.795Z",1140187676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:42.857Z",1140246244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:43.503Z",1140893052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"06000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:44.112Z",1141501260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:44.808Z",1142198372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:44.864Z",1142256804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.2,"05000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:45.448Z",1142837172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:45.520Z",1142903620, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:46.120Z",1143511940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:46.820Z",1144209052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:46.878Z",1144267372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:47.523Z",1144914188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:48.132Z",1145522628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:48.828Z",1146219740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:01:48.888Z",1146277932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
