"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 02:19:40.652Z",1334286460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-042B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:41.052Z",1334685356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-042B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:44.967Z",1338600788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:45.102Z",1338734876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:50.419Z",1344052140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-052B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:50.817Z",1344451068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-052B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:54.979Z",1348611308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:55.111Z",1348745404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:00.185Z",1353817828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-062B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:00.583Z",1354216780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-062B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:04.988Z",1358621812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:05.121Z",1358755932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:09.947Z",1363583516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-072B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:10.347Z",1363982500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-072B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:14.999Z",1368632332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"02000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:15.132Z",1368766468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:19.713Z",1373349204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-082B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:20.115Z",1373748212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-082B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:25.007Z",1378642852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:25.143Z",1378776988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:29.482Z",1383114884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-092B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:29.880Z",1383513924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-092B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:35.019Z",1388653356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"02000000-FB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:35.155Z",1388787524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-FB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:39.245Z",1392880572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-0A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:39.644Z",1393279636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-0A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:45.031Z",1398663876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"02000000-FC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:45.164Z",1398798052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-FC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:49.012Z",1402646260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-0B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:49.412Z",1403045348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-0B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:55.039Z",1408674396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-FD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:55.175Z",1408808580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-FD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:58.778Z",1412411948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:20:59.177Z",1412811068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-0C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:05.049Z",1418684908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-FE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:05.186Z",1418819116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-FE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:08.542Z",1422177636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-0D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:08.941Z",1422576780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-0D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:15.062Z",1428695420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-FF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:15.195Z",1428829644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-FF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:18.310Z",1431943316, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-0E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:18.707Z",1432342492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-0E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:25.070Z",1438705932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-002A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:25.206Z",1438840172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-002A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:28.074Z",1441709004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-0F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:28.474Z",1442108204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-0F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:35.083Z",1448716452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"02000000-012A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:35.215Z",1448850700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-012A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:37.841Z",1451474692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-102B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:38.238Z",1451873916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-102B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:45.091Z",1458726964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-022A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:45.227Z",1458861228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.8,"01000000-022A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:47.607Z",1461240380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-112B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:48.011Z",1461639628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-112B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:55.103Z",1468737476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-032A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:55.237Z",1468871756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-032A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:57.372Z",1471006060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-122B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:21:57.772Z",1471405340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-122B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:05.115Z",1478747996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-042A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:05.248Z",1478882292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-042A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:07.139Z",1480771748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-132B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:07.536Z",1481171052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-132B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:15.123Z",1488758500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-052A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:15.257Z",1488892820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-052A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:16.903Z",1490537436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-142B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:17.303Z",1490936764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-142B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:25.134Z",1498769020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-062A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:25.267Z",1498903348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-062A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:26.667Z",1500303124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-152B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:27.066Z",1500702484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-152B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:35.146Z",1508779532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-072A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:35.278Z",1508913884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-072A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:36.435Z",1510068812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-162B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:36.832Z",1510468196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-162B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:45.156Z",1518790044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-082A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:45.288Z",1518924412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-082A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:46.198Z",1519834492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-172B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:46.600Z",1520233908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-172B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:55.165Z",1528800564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-092A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:55.302Z",1528934940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-092A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:55.964Z",1529600180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-182B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:22:56.367Z",1529999620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-182B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:05.178Z",1538811076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-0A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:05.311Z",1538945468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.8,"01000000-0A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:05.731Z",1539365868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-192B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:06.132Z",1539765332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-192B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:15.187Z",1548821588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"02000000-0B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:15.323Z",1548955996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-0B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:15.497Z",1549131556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-1A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:15.896Z",1549531052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-1A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:25.197Z",1558832108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-0C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:25.261Z",1558897236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-1B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:25.330Z",1558966532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-0C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:25.664Z",1559296756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-1B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:35.030Z",1568662932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-1C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:35.206Z",1568842612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"02000000-0D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:35.344Z",1568977060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-0D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:35.426Z",1569062476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-1C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:44.795Z",1578428612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-1D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:45.195Z",1578828188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-1D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:45.225Z",1578853132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-0E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:45.353Z",1578987596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-0E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:54.558Z",1588194300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-1E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:54.959Z",1588593900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-1E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:55.227Z",1588863652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"02000000-0F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:23:55.363Z",1588998124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-0F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:04.324Z",1597959980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-1F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:04.724Z",1598359612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-1F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:05.240Z",1598874164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-102A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:05.376Z",1599008652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-102A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:14.090Z",1607725668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-202B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:14.492Z",1608125324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-202B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:15.249Z",1608884684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-112A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:15.385Z",1609019180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-112A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:23.856Z",1617491356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-212B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:24.255Z",1617891036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-212B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:25.262Z",1618895188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-122A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:25.395Z",1619029716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.8,"01000000-122A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:33.623Z",1627257036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-222B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:34.023Z",1627656748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-222B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:24:35.270Z",1628905708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-132A0000-00000000-00000000-00000000-00000000-00000000-00000000"
