"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 22:36:25.809Z",2238713148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-F2BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:26.243Z",2239147292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-F1BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:26.865Z",2239767388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-F8BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:27.531Z",2240437412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-15C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:27.821Z",2240723820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-F3BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:28.255Z",2241157972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-F2BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:28.876Z",2241777956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-F9BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:29.543Z",2242447972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-16C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:29.829Z",2242734508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-F4BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:30.264Z",2243168660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-F3BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:30.884Z",2243788516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-FABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:31.553Z",2244458540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-17C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:31.841Z",2244745188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-F5BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:32.275Z",2245179340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-F4BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:32.897Z",2245799084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-FBBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:33.525Z",2246428388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-345B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:33.565Z",2246469100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-18C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:33.851Z",2246755868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-F6BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:34.288Z",2247190020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-F5BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:34.576Z",2247478508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-345B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:34.906Z",2247809644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-FCBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:35.576Z",2248479652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-19C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:35.862Z",2248766548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-F7BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:36.295Z",2249200708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-F6BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:36.917Z",2249820212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-FDBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:37.588Z",2250490220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:37.874Z",2250777236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-F8BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:38.309Z",2251211396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-F7BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:38.928Z",2251830780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-FEBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:39.596Z",2252500780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:39.884Z",2252787916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-F9BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:40.319Z",2253222084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-F8BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:40.938Z",2253841348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-FFBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:41.609Z",2254511340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:41.893Z",2254798596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-FABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:42.327Z",2255232772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-F9BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:42.946Z",2255851908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-00BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:43.288Z",2256194012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-355B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:43.619Z",2256521900, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:43.905Z",2256809284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-FBBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:44.344Z",2257243452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-FABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:44.344Z",2257244180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-355B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:44.959Z",2257862476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-01BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:45.628Z",2258532452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-1EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:45.917Z",2258819964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-FCBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:46.348Z",2259254132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-FBBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:46.968Z",2259873044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-02BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:47.640Z",2260543020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:47.926Z",2260830644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-FDBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:48.360Z",2261264820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-FCBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:48.978Z",2261883612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-03BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:49.648Z",2262553588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-20C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:49.936Z",2262841332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-FEBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:50.372Z",2263275500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-FDBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:50.991Z",2263894180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-04BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:51.661Z",2264564140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-21C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:51.947Z",2264852012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-FFBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:52.384Z",2265286188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-FEBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:52.999Z",2265904740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-05BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:53.057Z",2265959636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-365B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:53.671Z",2266574700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-22C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:53.959Z",2266862692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-00BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:54.104Z",2267009852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-365B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:54.393Z",2267296868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-FFBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:55.011Z",2267915308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-06BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:55.680Z",2268585268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-23C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:55.968Z",2268873372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-01BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:56.404Z",2269307548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-00BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:57.021Z",2269925876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-07BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:57.692Z",2270595828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-24C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:57.980Z",2270884052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-02BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:58.414Z",2271318236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-01BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:59.031Z",2271936436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-08BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:59.703Z",2272606388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-25C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:59.991Z",2272894732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-03BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:00.424Z",2273328916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-02BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:01.043Z",2273946996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-09BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:01.713Z",2274616956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-26C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:02.002Z",2274905420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-04BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:02.435Z",2275339604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-03BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:02.821Z",2275725268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-375B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:03.055Z",2275957564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-0ABB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:03.724Z",2276627508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-27C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:03.870Z",2276775524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-375B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:04.015Z",2276916100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-05BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:04.445Z",2277350292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-04BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:05.063Z",2277968132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-0BBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:05.734Z",2278638068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-28C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:06.023Z",2278926780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-06BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:06.457Z",2279360980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-05BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:07.073Z",2279978692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0CBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:07.745Z",2280648636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-29C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:08.031Z",2280937468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-07BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:08.469Z",2281371660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-06BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:09.086Z",2281989268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-0DBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:09.756Z",2282659188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-2AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:10.043Z",2282948148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-08BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:10.477Z",2283382348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-07BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:11.095Z",2283999828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0EBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:11.767Z",2284669756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:12.055Z",2284958836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-09BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:12.489Z",2285393036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-08BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:12.588Z",2285490892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-385B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:13.107Z",2286010396, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-0FBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:13.635Z",2286541196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-385B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:13.777Z",2286680316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:14.063Z",2286969516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-0ABB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:14.501Z",2287403716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-09BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:15.115Z",2288020956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-10BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:15.787Z",2288690876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:16.076Z",2288980196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-0BBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:16.515Z",2289414396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-0ABB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:17.126Z",2290031532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-11BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:17.796Z",2290701444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-2EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:18.087Z",2290990884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-0CBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:18.532Z",2291425076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-0BBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:19.138Z",2292042100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-12BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:19.808Z",2292711996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-2FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:20.096Z",2293001556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-0DBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:20.532Z",2293435764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-0CBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:21.147Z",2294052652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-13BB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:21.819Z",2294722564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-30C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:37:22.107Z",2295012236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-0EBB0100-00000000-00000000-00000000-00000000-00000000-00000000"
