"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 19:17:18.075Z",3175877180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-C1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:18.341Z",3176143124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-BCA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:18.759Z",3176562812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-BBA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:18.769Z",3176572980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-DEB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:20.086Z",3177887748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-C2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:20.352Z",3178153804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-BDA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:20.398Z",3178202780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"04000000-6C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:20.771Z",3178573484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-BCA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:20.781Z",3178583532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DFB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:21.394Z",3179197156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-6C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:22.095Z",3179898316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:22.359Z",3180164484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-BEA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:22.782Z",3180584180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-BDA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:22.792Z",3180594092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E0B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:24.107Z",3181908884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:24.373Z",3182175164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-BFA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:24.792Z",3182594852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-BEA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:24.802Z",3182604652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-E1B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:26.115Z",3183919452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:26.381Z",3184185844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-C0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:26.800Z",3184605548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-BFA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:26.810Z",3184615212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-E2B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:28.127Z",3185930020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-C6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:28.393Z",3186196524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-C1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:28.811Z",3186616220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-C0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:28.821Z",3186625780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E3B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:30.135Z",3187940580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:30.165Z",3187968404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-6D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:30.405Z",3188207212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-C2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:30.824Z",3188626916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-C1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:30.834Z",3188636340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E4B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:31.159Z",3188962828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-6D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:32.147Z",3189951148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:32.413Z",3190217900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-C3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:32.835Z",3190637596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-C2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:32.845Z",3190646900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E5B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:34.159Z",3191961708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:34.425Z",3192228580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-C4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:34.845Z",3192648284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-C3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:34.855Z",3192657468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E6B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:36.167Z",3193972276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-CAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:36.437Z",3194239260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-C5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:36.856Z",3194658964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-C4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:36.866Z",3194668028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E7B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:38.179Z",3195982844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-CBA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:38.445Z",3196249932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-C6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:38.864Z",3196669644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-C5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:38.874Z",3196678588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-E8B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:39.931Z",3197734028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"04000000-6E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:40.191Z",3197993404, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-CCA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:40.457Z",3198260620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-C7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:40.875Z",3198680340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-C6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:40.885Z",3198689156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E9B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:40.925Z",3198728500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-6E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:42.199Z",3200003972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-CDA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:42.469Z",3200271300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-C8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:42.886Z",3200691012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-C7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:42.895Z",3200699708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EAB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:44.211Z",3202014540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-CEA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:44.477Z",3202281980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-C9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:44.900Z",3202701700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-C8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:44.916Z",3202710276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EBB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:46.222Z",3204025108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-CFA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:46.488Z",3204292668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-CAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:46.911Z",3204712388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-C9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:46.917Z",3204720836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-ECB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:48.231Z",3206035668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-D0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:48.501Z",3206303348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-CBA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:48.919Z",3206723068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-CAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:48.929Z",3206731396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-EDB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:49.696Z",3207499660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-6F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:50.244Z",3208046236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-D1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:50.514Z",3208314028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-CCA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:50.692Z",3208494172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-6F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:50.931Z",3208733748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-CBA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:50.941Z",3208741956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EEB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:52.255Z",3210056804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-D2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:52.525Z",3210324708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-CDA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:52.941Z",3210744436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-CCA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:52.951Z",3210752516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-EFB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:54.263Z",3212067372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-D3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:54.532Z",3212335388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-CEA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:54.950Z",3212755124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-CDA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:54.960Z",3212763076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F0B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:56.275Z",3214077940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-D4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:56.545Z",3214346076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-CFA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:56.963Z",3214765804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-CEA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:56.973Z",3214773644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F1B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:58.287Z",3216088500, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-D5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:58.553Z",3216356756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-D0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:58.975Z",3216776484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-CFA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:58.981Z",3216784204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F2B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:59.464Z",3217265284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-70560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:00.297Z",3218099068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-D6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:00.457Z",3218259844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-70560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:00.565Z",3218367436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-D1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:00.983Z",3218787172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-D0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:00.993Z",3218794764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F3B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:02.308Z",3220109628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-D7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:02.573Z",3220378124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"02000000-D2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:02.993Z",3220797860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-D1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:03.003Z",3220805324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F4B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:04.315Z",3222120196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:04.584Z",3222388804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-D3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:05.007Z",3222808548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-D2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:05.013Z",3222815892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F5B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:06.327Z",3224130756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-D9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:06.595Z",3224399484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-D4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:07.015Z",3224819228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-D3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:07.025Z",3224826444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F6B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:08.339Z",3226141332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-DAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:08.607Z",3226410172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-D5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:09.027Z",3226829908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-D4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:09.033Z",3226837012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F7B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:09.228Z",3227030916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-71560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:10.223Z",3228025516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-71560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:10.391Z",3228151892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-DBA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:10.616Z",3228420844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-D6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:11.043Z",3228840596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-D5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:11.043Z",3228847572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F8B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:12.359Z",3230162460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-DCA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:18:12.627Z",3230431532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-D7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
