"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 02:37:31.688Z",1316302196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-45BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:31.995Z",1316610844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-48BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:32.603Z",1317218364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-46B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:33.685Z",1318302204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-45BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:33.695Z",1318312892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-46BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:33.747Z",1318364460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:34.007Z",1318621412, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-49BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:34.183Z",1318798444, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:34.612Z",1319228924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-47B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:35.697Z",1320312892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-46BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:35.707Z",1320323572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-47BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:36.015Z",1320631972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-4ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:36.624Z",1321239492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-48B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:37.708Z",1322323572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-47BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:37.718Z",1322334252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-48BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:38.026Z",1322642540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-4BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:38.634Z",1323250052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-49B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:39.719Z",1324334252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-48BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:39.729Z",1324344940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-49BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:40.036Z",1324653108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-4CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:40.646Z",1325260620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-4AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:41.728Z",1326344948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-49BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:41.738Z",1326355628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-4ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:42.047Z",1326663676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-4DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:42.654Z",1327271180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-4BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:43.519Z",1328130084, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:43.742Z",1328355628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-4ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:43.751Z",1328366308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-4BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:43.949Z",1328564116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:44.060Z",1328674236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-4EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:44.668Z",1329281748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-4CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:45.749Z",1330366308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-4BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:45.762Z",1330376988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-4CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:46.070Z",1330684804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-4FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:46.676Z",1331292324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-4DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:47.760Z",1332376980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-4CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:47.770Z",1332387676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-4DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:48.080Z",1332695372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-50BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:48.689Z",1333302876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-4EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:49.771Z",1334387668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-4DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:49.781Z",1334398372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-4EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:50.091Z",1334705932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.0,"06000000-51BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:50.697Z",1335313444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-4FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:51.783Z",1336398348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-4EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:51.793Z",1336409060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-4FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:52.100Z",1336716500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-52BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:52.708Z",1337324004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-50B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:53.280Z",1337895708, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-C6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:53.713Z",1338329788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-C6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:53.793Z",1338409028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-4FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:53.803Z",1338419732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-50BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:54.112Z",1338727060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-53BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:54.721Z",1339334572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-51B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:55.804Z",1340419716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-50BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:55.814Z",1340430412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-51BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:56.124Z",1340737636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-54BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:56.729Z",1341345140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-52B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:57.816Z",1342430404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-51BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:57.826Z",1342441100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-52BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:58.131Z",1342748196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-55BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:58.740Z",1343355708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-53B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:59.824Z",1344441076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-52BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:59.838Z",1344451788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-53BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:00.143Z",1344758764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-56BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:00.752Z",1345366268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-54B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:01.837Z",1346451764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-53BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:01.847Z",1346462476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-54BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:02.152Z",1346769332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-57BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:02.761Z",1347376828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-55B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:03.047Z",1347661340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-C7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:03.481Z",1348095460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-C7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:03.847Z",1348462452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-54BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:04.016Z",1348473156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-55BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:04.165Z",1348779900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-58BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:04.772Z",1349387396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-56B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:05.857Z",1350473124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-55BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:05.867Z",1350483844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-56BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:06.175Z",1350790460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-59BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:06.783Z",1351397964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-57B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:07.869Z",1352483812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-56BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:07.879Z",1352494524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-57BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:08.184Z",1352801020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-5ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:08.791Z",1353408516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-58B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:09.879Z",1354494492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-57BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:09.889Z",1354505212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-58BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:10.195Z",1354811588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-5BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:10.805Z",1355419092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-59B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:11.888Z",1356505172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-58BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:11.902Z",1356515900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-59BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:12.208Z",1356822156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-5CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:12.820Z",1357426964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-C8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:12.820Z",1357429652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-5AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:13.244Z",1357861132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-C8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:13.900Z",1358515852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-59BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:13.914Z",1358526580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-5ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:14.216Z",1358832724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-5DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:14.824Z",1359440220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-5BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:15.911Z",1360526540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-5ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:15.921Z",1360537268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-5BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:16.227Z",1360843292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-5EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:16.835Z",1361450788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-5CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:17.923Z",1362537220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-5BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:17.933Z",1362547948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-5CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:18.243Z",1362853852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-5FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:18.847Z",1363461348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:19.933Z",1364547908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-5CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:19.943Z",1364558636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-5DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:20.247Z",1364864420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-60BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:20.855Z",1365471916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-5EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:21.944Z",1366558588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:21.954Z",1366569324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-5EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:22.258Z",1366874988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-61BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:22.575Z",1367192588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-C9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:22.865Z",1367482476, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-5FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:23.011Z",1367626804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-C9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:23.955Z",1368569260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-5EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:23.965Z",1368580004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-5FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:24.271Z",1368885556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-62BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:24.879Z",1369493044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-60B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:25.964Z",1370579948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-5FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:25.974Z",1370590692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-60BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:26.279Z",1370896116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-63BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:38:26.889Z",1371503604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-61B90000-00000000-00000000-00000000-00000000-00000000-00000000"
