"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 13:48:17.481Z",2907403732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-740A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:17.540Z",2907463900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-750A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:17.883Z",2907807124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-DD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:18.039Z",2907962380, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-77070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:18.504Z",2908426572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-DD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:19.491Z",2909409452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-7A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:19.491Z",2909414420, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-750A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:19.553Z",2909474580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-760A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:20.051Z",2909972940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-78070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:21.495Z",2911420028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-7B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:21.501Z",2911425092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-760A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:21.562Z",2911485268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-770A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:22.059Z",2911983500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-79070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:23.507Z",2913430588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-7C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:23.520Z",2913435788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-770A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:23.574Z",2913495956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-780A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:24.071Z",2913994068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7A070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:25.525Z",2915441156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-7D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:25.525Z",2915446468, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-780A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:25.585Z",2915506644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-790A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:26.083Z",2916004628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7B070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:27.533Z",2917451716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-7E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:27.533Z",2917457148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-790A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:27.675Z",2917517324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-7A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:27.675Z",2917572748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-DE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:28.092Z",2918015188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-7C070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:28.268Z",2918192244, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-DE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:29.537Z",2919462284, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-7F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:29.547Z",2919467828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-7A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:29.604Z",2919528004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-7B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:30.104Z",2920025756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-7D070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:31.549Z",2921472844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-800A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:31.555Z",2921478508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-7B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:31.617Z",2921538692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-7C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:32.111Z",2922036308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-7E070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:33.565Z",2923483412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-810A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:33.565Z",2923489188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-7C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:33.625Z",2923549380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-7D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:34.123Z",2924046876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7F070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:35.569Z",2925493988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-820A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:35.579Z",2925499876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-7D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:35.637Z",2925560068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-7E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:36.135Z",2926057436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-80070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:37.416Z",2927338380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-DF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:37.587Z",2927504540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-830A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:37.587Z",2927510556, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-7E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:37.646Z",2927570748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-7F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:38.035Z",2927957916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-DF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:38.145Z",2928067996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-81070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:39.597Z",2929515116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-840A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:39.597Z",2929521236, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:39.656Z",2929581428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"01000000-800A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:40.155Z",2930078564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-82070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:41.601Z",2931525684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-850A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:41.611Z",2931531924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-800A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:41.668Z",2931592116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-810A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:42.167Z",2932089124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-83070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:43.612Z",2933536244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-860A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:43.618Z",2933542612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-810A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:43.680Z",2933602804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-820A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:44.178Z",2934099684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-84070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:45.629Z",2935546812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-870A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:45.629Z",2935553284, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-820A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:45.688Z",2935613484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-830A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:46.187Z",2936110252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-85070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:47.179Z",2937104004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-E0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:47.632Z",2937557380, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-880A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:47.642Z",2937563972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-830A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:47.702Z",2937624172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-840A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:47.800Z",2937723588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-E0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:48.199Z",2938120804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-86070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:49.644Z",2939567940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-890A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:49.650Z",2939574652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-840A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:49.712Z",2939634852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-850A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:50.207Z",2940131372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-87070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:51.656Z",2941578500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-8A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:51.662Z",2941585332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-850A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:51.720Z",2941645548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-860A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:52.218Z",2942141932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-88070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:53.664Z",2943589076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-8B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:53.674Z",2943596020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-860A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:53.731Z",2943656228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-870A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:54.227Z",2944152492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-89070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:55.677Z",2945599636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-8C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:55.683Z",2945606700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-870A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:55.744Z",2945666916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-880A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:56.238Z",2946163060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-8A070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:56.944Z",2946869628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-E1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:57.565Z",2947489260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-E1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:57.685Z",2947610204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-8D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:57.695Z",2947617380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-880A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:57.755Z",2947677596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-890A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:58.251Z",2948173620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8B070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:59.696Z",2949620772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-8E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:59.706Z",2949628060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-890A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:59.763Z",2949688284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-8A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:00.259Z",2950184180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8C070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:01.706Z",2951631332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-8F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:01.716Z",2951638748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-8A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:01.777Z",2951698964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"01000000-8B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:02.271Z",2952194740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-8D070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:03.720Z",2953641900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-900A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:03.726Z",2953649428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-8B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:03.787Z",2953709652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-8C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:04.283Z",2954205308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-8E070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:05.728Z",2955652468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-910A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:05.738Z",2955660108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-8C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:05.795Z",2955720340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-8D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:06.291Z",2956215868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8F070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:06.712Z",2956635260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-E2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:07.331Z",2957254932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-E2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:07.739Z",2957663036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-920A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:07.749Z",2957670788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-8D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:07.807Z",2957731028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-8E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:08.303Z",2958226428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-90070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:09.748Z",2959673596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-930A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:09.758Z",2959681476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-8E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:09.819Z",2959741708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-8F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:10.312Z",2960236988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-91070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:11.760Z",2961684164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-940A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:11.771Z",2961692148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-8F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:49:11.828Z",2961752396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-900A0100-00000000-00000000-00000000-00000000-00000000-00000000"
