"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 13:31:56.461Z",2927740940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:56.924Z",2928202076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-CE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:57.153Z",2928433652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:58.283Z",2929560492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:58.473Z",2929751628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:58.932Z",2930212644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-CF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:59.166Z",2930444212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:00.291Z",2931571180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-C72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:00.485Z",2931762316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:00.946Z",2932223212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-D02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:01.174Z",2932454780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-C72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:02.304Z",2933581860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:02.494Z",2933772996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-C72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:02.956Z",2934233772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-D12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:03.186Z",2934465348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:04.314Z",2935592540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:04.504Z",2935783684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:04.787Z",2936066028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-04090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:04.881Z",2936159996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-04090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:04.967Z",2936244332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-D22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:05.195Z",2936475916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:06.326Z",2937603236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-CA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:06.530Z",2937794372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:06.976Z",2938254892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:07.207Z",2938486476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-CA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:08.334Z",2939613916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"02000000-CB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:08.527Z",2939805052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-CA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:08.987Z",2940265460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:09.219Z",2940497052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-CB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:10.346Z",2941624596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-CC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:10.535Z",2941815740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-CB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:10.998Z",2942276020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-D52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:11.227Z",2942507612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-CC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:12.356Z",2943635276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-CD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:12.548Z",2943826428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-CC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:13.006Z",2944286580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-D62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:13.240Z",2944518172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-CD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:14.367Z",2945645956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-CE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:14.552Z",2945831652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-05090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:14.558Z",2945837116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-CD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:14.647Z",2945925668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"03000000-05090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:15.019Z",2946297156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:15.251Z",2946528740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-CE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:16.378Z",2947656636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-CF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:16.567Z",2947847796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-CE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:17.030Z",2948307708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:17.259Z",2948539316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-CF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:18.390Z",2949667324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-D02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:18.581Z",2949858484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-CF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:19.040Z",2950318276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:19.270Z",2950549876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-D02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:20.400Z",2951678004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-D12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:20.591Z",2951869156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-D02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:21.052Z",2952328828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:21.279Z",2952560444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-D12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:22.411Z",2953688692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-D22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:22.600Z",2953879844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-D12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:23.062Z",2954339396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:23.292Z",2954571004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-D22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:24.318Z",2955597284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:24.412Z",2955691340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:24.486Z",2955699372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:24.612Z",2955890532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-D22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:25.070Z",2956349956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:25.301Z",2956581572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:26.431Z",2957710052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:26.622Z",2957901212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:27.082Z",2958360516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:27.313Z",2958592132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:28.444Z",2959720740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"02000000-D52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:28.632Z",2959911900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:29.092Z",2960371084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:29.326Z",2960602700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-D52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:30.455Z",2961731420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-D62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:30.645Z",2961922588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-D52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:31.103Z",2962381644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:31.335Z",2962613276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-D62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:32.463Z",2963742108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:32.653Z",2963933268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-D62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:33.115Z",2964392220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:33.345Z",2964623836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:34.084Z",2965362908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:34.178Z",2965457012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:34.476Z",2965752788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:34.664Z",2965943956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:35.123Z",2966402780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:35.357Z",2966634404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:36.483Z",2967763468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:36.678Z",2967954644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:37.133Z",2968413332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-E22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:37.366Z",2968644964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:38.495Z",2969774156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"02000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:38.688Z",2969965324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:39.145Z",2970423900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-E32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:39.375Z",2970655532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:40.507Z",2971784836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:40.699Z",2971976012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:41.154Z",2972434468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-E42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:41.388Z",2972666100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:42.521Z",2973795516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:42.708Z",2973986692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:43.168Z",2974445028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-E52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:43.398Z",2974676668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:43.851Z",2975128540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:43.945Z",2975222684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:44.528Z",2975806196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:44.718Z",2975997380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:45.175Z",2976455588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-E62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:45.409Z",2976687236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:46.539Z",2977816884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:46.728Z",2978008060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:47.186Z",2978466148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-E72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:47.420Z",2978697796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:48.550Z",2979827564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:48.740Z",2980018748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:49.196Z",2980476716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-E82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:49.430Z",2980708364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:50.561Z",2981838244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:50.750Z",2982029436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:51.207Z",2982487276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-E92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:51.441Z",2982718932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:32:52.572Z",2983848932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
