"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 17:53:48.398Z",3839708524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-C50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:51.889Z",3843199052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-C60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:58.407Z",3849719052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-C60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:01.899Z",3853209604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-C70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:08.420Z",3859729588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-C70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:11.910Z",3863220148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-C80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:18.428Z",3869740124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-C80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:21.920Z",3873230684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-C90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:28.439Z",3879750644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.8,"02000000-C90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:31.930Z",3883241236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-CA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:38.451Z",3889761180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-CA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:41.943Z",3893251772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-CB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:48.460Z",3899771700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.5,"02000000-CB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:51.951Z",3903262316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-CC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:54:58.472Z",3909782236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-CC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:01.961Z",3913272860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-CD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:08.481Z",3919792764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-CD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:11.973Z",3923283396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-CE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:18.491Z",3929803292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-CE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:21.984Z",3933293940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-CF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:28.504Z",3939813828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"02000000-CF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:31.994Z",3943304484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-D00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:38.516Z",3949824356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-D00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:42.006Z",3953315036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-D10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:48.527Z",3959834876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-D10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:52.015Z",3963325572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-D20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:55:58.535Z",3969845420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-D20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:56:02.027Z",3973336124, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-D30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:56:08.547Z",3979855948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.2,"02000000-D30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:56:12.035Z",3983346668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-D40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:56:18.555Z",3989866476, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-D40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:56:22.047Z",3993357204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-D50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
