"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 07:49:27.752Z",1350448892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-334C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:28.597Z",1351296124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-3A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:29.339Z",1352039652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-6E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:29.759Z",1352459452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-344C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:30.610Z",1353306812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-3B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:31.351Z",1354050332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-6F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:31.771Z",1354470020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-354C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:32.618Z",1355317500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-3C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:32.632Z",1355331132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-B40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:33.364Z",1356061020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-704C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:33.780Z",1356480588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-364C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:34.628Z",1357328180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-3D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:35.375Z",1358071708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-714C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:35.792Z",1358491164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-374C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:36.587Z",1359284492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:36.641Z",1359338860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-3E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:37.384Z",1360082396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-724C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:37.803Z",1360501732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-384C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:38.649Z",1361349540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-3F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:39.393Z",1362093076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-734C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:39.812Z",1362512292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-394C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:40.661Z",1363360228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-404C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:41.403Z",1364103764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-744C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:41.823Z",1364522860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-3A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:42.399Z",1365096756, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-B50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:42.673Z",1365370916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-414C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:43.415Z",1366114452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-754C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:43.835Z",1366533428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-3B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:44.681Z",1367381588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-424C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:45.427Z",1368125140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-764C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:45.843Z",1368543988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-3C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:46.351Z",1369050164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"03000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:46.695Z",1369392276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-434C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:47.436Z",1370135820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-774C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:47.856Z",1370554556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-3D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:48.703Z",1371402964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-444C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:49.447Z",1372146500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-784C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:49.867Z",1372565124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-3E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:50.713Z",1373413636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-454C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:51.459Z",1374157188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-794C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:51.876Z",1374575700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-3F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:52.163Z",1374862388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-B60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:52.724Z",1375424324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-464C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:53.470Z",1376167868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-7A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:53.887Z",1376586252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-404C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:54.734Z",1377435004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-474C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:55.478Z",1378178556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-7B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:55.898Z",1378596820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-414C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:56.118Z",1378815836, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:56.748Z",1379445700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-484C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:57.492Z",1380189244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-7C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:57.907Z",1380607388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-424C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:58.757Z",1381456380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-494C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:59.499Z",1382199932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-7D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:59.919Z",1382617956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-434C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:00.768Z",1383467060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-4A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:01.516Z",1384210612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-7E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:01.934Z",1384628020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-B70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:01.934Z",1384628524, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-444C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:02.777Z",1385477740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-4B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:03.525Z",1386221300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-7F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:03.939Z",1386639084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-454C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:04.789Z",1387488428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-4C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:05.532Z",1388231988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-804C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:05.882Z",1388581500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:05.952Z",1388649652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-464C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:06.799Z",1389499100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-4D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:07.544Z",1390242676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-814C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:07.962Z",1390660220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-474C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:08.810Z",1391509788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-4E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:09.556Z",1392253364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-824C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:09.971Z",1392670788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-484C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:10.820Z",1393520468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-4F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:11.564Z",1394264044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-834C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:11.695Z",1394393644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-B80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:11.983Z",1394681356, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-494C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:12.831Z",1395531156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-504C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:13.994Z",1396691924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-4A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:14.843Z",1397541844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-514C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:15.586Z",1398285412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-854C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:15.648Z",1398347172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-FE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:16.002Z",1398702492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-4B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:16.855Z",1399552524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-524C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:17.597Z",1400296100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-864C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:18.014Z",1400713052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.8,"06000000-4C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:18.862Z",1401563212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-534C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:19.608Z",1402306788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-874C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:20.026Z",1402723628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"06000000-4D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:20.876Z",1403573884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-544C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:21.458Z",1404159268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-B90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:21.619Z",1404317468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-884C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:22.035Z",1404734188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-4E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:22.885Z",1405584572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-554C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:23.628Z",1406328164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-894C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:24.048Z",1406744756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.8,"06000000-4F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:24.895Z",1407595252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-564C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:25.416Z",1408112844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"03000000-FF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:25.640Z",1408338844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-8A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:26.056Z",1408755324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-504C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:26.908Z",1409605940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-574C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:27.650Z",1410349532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-8B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:28.067Z",1410765892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-514C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:28.917Z",1411616620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-584C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:29.660Z",1412360212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-8C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:30.079Z",1412776452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-524C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:30.927Z",1413627308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-594C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:31.228Z",1413924892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-BA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:31.672Z",1414370900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-8D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:32.088Z",1414787020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-534C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:32.941Z",1415637988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-5A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:33.681Z",1416381588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-8E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:34.099Z",1416797588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-544C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:34.949Z",1417648676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-5B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:35.179Z",1417878516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-001E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:35.695Z",1418392276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-8F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:36.108Z",1418808164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-554C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:36.962Z",1419659348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-5C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:37.703Z",1420402956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-904C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:38.119Z",1420818724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-564C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:38.970Z",1421670036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-5D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:39.713Z",1422413644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-914C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:40.131Z",1422829284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-574C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:50:40.983Z",1423680716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-5E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
