"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 15:30:19.227Z",2441930652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-68960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:19.995Z",2442696340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-47890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:20.399Z",2443099996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-46890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:20.518Z",2443217900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-4C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:21.239Z",2443941220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-69960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:22.007Z",2444707028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-48890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:22.407Z",2445110684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-47890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:22.526Z",2445228468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-4D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:23.250Z",2445951780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"05000000-6A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:24.015Z",2446717708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-49890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:24.420Z",2447121372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-48890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:24.538Z",2447239028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-4E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:25.258Z",2447962340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-6B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:26.027Z",2448728380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-4A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:26.431Z",2449132052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-49890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:26.547Z",2449249596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-4F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:27.116Z",2449819364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"04000000-FA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:27.271Z",2449972900, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-6C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:28.035Z",2450739068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-4B890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:28.049Z",2450750188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"03000000-FA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:28.438Z",2451142740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-4A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:28.556Z",2451260156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-50890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:29.279Z",2451983460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-6D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:30.047Z",2452749748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-4C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:30.451Z",2453153420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-4B890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:30.567Z",2453270724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-51890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:31.293Z",2453994020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-6E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:32.058Z",2454760428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-4D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:32.463Z",2455164108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-4C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:32.579Z",2455281292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-52890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:33.303Z",2456004580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"05000000-6F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:34.070Z",2456771116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-4E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:34.471Z",2457174788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-4D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:34.588Z",2457291860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-53890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:35.314Z",2458015148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-70960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:36.079Z",2458781796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-4F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:36.481Z",2459185468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-4E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:36.600Z",2459302428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-54890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:36.880Z",2459584988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"04000000-FB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:37.324Z",2460025708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-71960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:37.811Z",2460515860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-FB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:38.091Z",2460792476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-50890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:38.495Z",2461196156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-4F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:38.610Z",2461312988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-55890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:39.334Z",2462036284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-72960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:40.099Z",2462803164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-51890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:40.505Z",2463206836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-50890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:40.619Z",2463323548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-56890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:41.345Z",2464046836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-73960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:42.111Z",2464813836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-52890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:42.518Z",2465217524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-51890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:42.690Z",2465334116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-57890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:43.354Z",2466057404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-74960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:44.123Z",2466824524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-53890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:44.524Z",2467228212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-52890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:44.642Z",2467344684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-58890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:45.363Z",2468067964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"05000000-75960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:46.134Z",2468835204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"02000000-54890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:46.536Z",2469238892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-53890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:46.646Z",2469350612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"04000000-FC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:46.652Z",2469355244, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-59890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:47.376Z",2470078524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"05000000-76960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:47.579Z",2470281532, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-FC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:48.143Z",2470845884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"02000000-55890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:48.546Z",2471249580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-54890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:48.664Z",2471365812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-5A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:49.386Z",2472089092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-77960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:50.155Z",2472856564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-56890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:50.560Z",2473260260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-55890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:50.676Z",2473376380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-5B890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:51.398Z",2474099652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"05000000-78960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:52.164Z",2474867244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-57890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:52.567Z",2475270948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-56890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:52.686Z",2475386940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.5,"06000000-5C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:53.407Z",2476110220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-79960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:54.175Z",2476877932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-58890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:54.580Z",2477281628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-57890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:54.695Z",2477397516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-5D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:55.420Z",2478120772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-7A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:56.187Z",2478888612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-59890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:56.413Z",2479116236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-FD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:56.591Z",2479292316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-58890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:56.705Z",2479408076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-5E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:57.344Z",2480047204, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-FD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:57.426Z",2480131332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-7B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:58.195Z",2480899292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-5A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:58.599Z",2481303004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-59890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:58.718Z",2481418636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-5F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:59.440Z",2482141908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-7C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:00.206Z",2482909972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-5B890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:00.610Z",2483313684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-5A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:00.728Z",2483429204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-60890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:01.450Z",2484152468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-7D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:02.220Z",2484920652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-5C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:02.622Z",2485324372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-5B890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:02.736Z",2485439780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-61890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:03.460Z",2486163028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"05000000-7E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:04.228Z",2486931340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-5D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:04.632Z",2487335052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-5C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:04.746Z",2487450340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-62890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:05.473Z",2488173588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-7F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:06.180Z",2488881868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-FE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:06.240Z",2488942012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-5E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:06.645Z",2489345740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-5D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:06.759Z",2489460908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-63890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:07.109Z",2489812876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"03000000-FE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:07.481Z",2490184156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-80960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:08.252Z",2490952700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"02000000-5F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:08.652Z",2491356420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-5E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:08.770Z",2491471476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-64890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:09.491Z",2492194708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-81960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:10.260Z",2492963388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-60890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:10.664Z",2493367100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-5F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:10.833Z",2493482036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-65890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:11.504Z",2494205268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"05000000-82960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:12.272Z",2494974068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-61890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:12.675Z",2495377788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-60890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:12.791Z",2495492604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-66890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:13.520Z",2496215828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"05000000-83960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:31:14.283Z",2496984748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-62890100-00000000-00000000-00000000-00000000-00000000-00000000"
