"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 04:18:22.502Z",2370704212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-3F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:30.891Z",2379096852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:31.864Z",2380068116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:32.510Z",2380714676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-40090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:40.660Z",2388862524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:41.629Z",2389833740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:42.519Z",2390725140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-41090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:50.424Z",2398628196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:51.396Z",2399599364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:52.533Z",2400735604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-42090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:00.189Z",2408393868, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:01.160Z",2409364996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:02.543Z",2410746076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-43090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:09.957Z",2418159540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:10.927Z",2419130620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-74090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:12.552Z",2420756548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-44090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:19.723Z",2427925212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:20.693Z",2428896252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-75090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:22.562Z",2430767012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-45090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:29.487Z",2437690884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:30.459Z",2438661876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-76090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:32.586Z",2440777484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-46090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:39.253Z",2447456556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:40.224Z",2448427508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-77090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:42.584Z",2450787948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-47090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:49.019Z",2457222228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:49.989Z",2458193132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-78090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:52.596Z",2460798420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-48090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:58.785Z",2466987900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:19:59.757Z",2467958756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-79090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:02.607Z",2470808884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-49090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:08.551Z",2476753572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-74090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:09.521Z",2477724388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-7A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:12.615Z",2480819348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-4A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:18.316Z",2486519244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-75090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:19.286Z",2487490004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-7B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:22.627Z",2490829820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-4B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:28.081Z",2496284916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-76090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:29.050Z",2497255636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-7C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:32.637Z",2500840284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-4C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:37.846Z",2506050588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-77090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:38.818Z",2507021268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-7D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:42.649Z",2510850748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-4D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:47.612Z",2515816260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-78090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:48.582Z",2516786892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-7E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:52.656Z",2520861220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-4E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:57.378Z",2525581932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-79090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:20:58.351Z",2526552524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-7F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:02.669Z",2530871684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-4F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:07.144Z",2535347604, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-7A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:08.116Z",2536318140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-80090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:12.678Z",2540882148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-50090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:16.911Z",2545113276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-7B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:17.879Z",2546083772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-81090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:22.687Z",2550892612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-51090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:26.674Z",2554878948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-7C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:27.645Z",2555849404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-82090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:32.700Z",2560903092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-52090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:36.440Z",2564644620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-7D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:37.410Z",2565615020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-83090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:42.710Z",2570913556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-53090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:46.207Z",2574410292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-7E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:47.177Z",2575380652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-84090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:52.720Z",2580924028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-54090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:55.971Z",2584175972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-7F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:21:56.944Z",2585146276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-85090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:02.731Z",2590934484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-55090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:05.737Z",2593941644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-80090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:06.709Z",2594911908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-86090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:12.740Z",2600944956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-56090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:15.502Z",2603707316, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-81090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:16.474Z",2604677540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-87090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:22.750Z",2610955420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-57090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:25.271Z",2613472988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-82090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:26.238Z",2614443164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-88090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:32.764Z",2620965892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-58090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:35.033Z",2623238652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-83090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:36.003Z",2624208788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-89090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:42.771Z",2630976356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-59090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:44.799Z",2633004332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-84090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:45.771Z",2633974420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-8A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:52.782Z",2640986820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-5A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:54.568Z",2642770004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-85090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:22:55.536Z",2643740044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-8B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:02.792Z",2650997292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-5B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:04.331Z",2652535676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-86090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:05.303Z",2653505668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-8C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:12.806Z",2661007756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:14.099Z",2662301348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-87090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:15.068Z",2663271300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-8D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:22.814Z",2671018228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:23.862Z",2672067012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-88090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:24.835Z",2673036924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:32.824Z",2681028692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:33.627Z",2681832692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-89090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:34.600Z",2682802548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-8F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:42.837Z",2691039164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:43.395Z",2691598364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-8A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:44.363Z",2692568180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-90090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:52.847Z",2701049620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:53.159Z",2701364036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-8B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:23:54.131Z",2702333804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-91090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:02.857Z",2711060100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:02.928Z",2711129708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-8C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:03.895Z",2712099436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-92090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:12.691Z",2720895380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-8D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:12.866Z",2721070564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-62090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:13.660Z",2721865052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-93090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:22.459Z",2730661052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:22.877Z",2731081036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-63090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:23.427Z",2731630684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-94090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:32.223Z",2740426724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-8F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:32.889Z",2741091500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:33.191Z",2741396316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-95090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:41.987Z",2750192396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-90090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:42.900Z",2751101964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-65090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:42.959Z",2751161940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-96090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:51.756Z",2759958068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-91090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:52.724Z",2760927572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-97090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:24:52.910Z",2761112428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-66090000-00000000-00000000-00000000-00000000-00000000-00000000"
